Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	26.499758	0.000022			30.250434	9.656859	0.000018	6.509811		0.000011	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000013	0.000009	0.000008					-0.000001	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	1.123321	-0.000005	0.000028	-30.938651	23.838412	-0.000009	0.000013																																															-38.565533	
 1 	 12	0.000000																						-0.000002																																						50.634358	12.791069	0.000002			55.588983	10.253152	0.000015	6.509810		0.000006	0.000007	0.000002						-0.000002	-4.758451	0.000022	0.000004	0.000002	0.000002	0.000002						-54.542445		0.000006	0.000002	0.000004	0.000003					-0.000090	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.000006	-0.000000			-0.042626	-0.000001	-0.113439					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138711	0.000001	-0.000036	0.000003	-35.190386	26.222323	-0.000009	0.000014																																															-39.454571	
 1 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			72.673307	10.857188	0.000014	6.509809		0.000002	0.000004	0.000002						-0.000012	-4.758476	0.000003	0.000002	0.000001	0.000001	0.000002						-54.542445		0.000002	0.000001	0.000002	0.000001					-0.000736	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655956	-0.000000			-0.042542	-0.000001	-0.113830					-3.314618	-0.011860		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000001	-0.000042	0.000001	-35.518610	23.838406	-0.000009	0.000013																																															-40.104817	
 1 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			80.792031	11.360553	0.000014	6.509809		0.000002	0.000004	0.000002						-0.000014	-4.758476	0.000003	0.000002	0.000001	0.000001	0.000002						-54.542445		0.000002	0.000001	0.000002	0.000001					-0.000854	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655956	-0.000000			-0.042542	-0.000001	-0.113827					-11.469432	-0.011903		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000001	-0.000041	0.000001	-35.477576	24.136427	-0.000009	0.000013																																															-40.604885	
 1 	 15	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			72.334556	11.027558	0.000015	6.509286		0.000002	0.000004	0.000002						-0.000014	-4.758476	0.000003	0.000002	0.000001	0.000001	0.000002						-54.542445		0.000002	0.000001	0.000002	0.000001					-0.000882	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655956	-0.000000			-0.042542	-0.000001	-0.113829					-3.902829	-0.011890		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000001	-0.000041	0.000001	-35.067307	27.116259	-0.000009	0.000015																																															-39.709926	
 1 	 16	0.000000																						-0.000002																																						50.634358	14.055294	0.000002			51.817559	12.088497	0.000017	6.509287		0.000006	0.000007	0.000002						-0.000002	-4.758450	0.000022	0.000004	0.000002	0.000002	0.000002						-54.542445		0.000006	0.000002	0.000004	0.000003					-0.000005	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.000006	-0.000000			-0.042626	-0.000001	-0.113439					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138712	0.000001	-0.000034	0.000004	-34.903195	28.308218	-0.000009	0.000015																																															-39.012902	
 1 	 17	0.000000																						-0.000001																																						50.634358	26.499757	0.000022			25.372424	14.907340	0.000020	6.509288		0.000011	0.000009	0.000003						-0.000001	-0.000002	0.000027	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000013	0.000009	0.000008					-0.000001	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	0.926524	-0.000004	0.000029	-31.551295	28.308228	-0.000009	0.000015																																															-38.006815	
 1 	 18	0.000000																						-0.000001																																						50.634358	26.499756	0.000023			4.561842	15.968278	0.000022	6.509288		0.000011	0.000008	0.000003						-0.000001	-0.000002	0.000030	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000013	0.000009	0.000008					-0.000001	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	0.048318	-0.000005	0.000020	-12.252973	20.858709	-0.000009	0.000011																																															-36.879327	
 1 	 19	0.000000																						-0.000001																																						50.634358	26.499757	0.000023			0.158083	16.471643	0.000024	6.508939		0.000011	0.000008	0.000003						-0.000001	-0.000002	0.000030	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000013	0.000009	0.000008					-0.000001	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	0.032290	-0.000006	0.000015	-7.882400	14.899043	-0.000009	0.000008																																															-37.494767	
 1 	 20	0.000000																						-0.000001																																						50.634358	26.499758	0.000023			0.011291	16.502619	0.000025	6.508939		0.000011	0.000008	0.000003						-0.000001	-0.000002	0.000030	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000013	0.000009	0.000008					-0.000001	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	0.022223	-0.000006	0.000012	-7.285074	11.172636	-0.000009	0.000006																																															-38.067277	
 1 	 21	0.000000																						-0.000001																																						50.634358	26.499758	0.000023			0.000000	16.239321	0.000024	6.508939		0.000011	0.000008	0.000003						-0.000001	-0.000002	0.000030	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000013	0.000009	0.000008					-0.000001	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	0.016911	-0.000006	0.000011	-7.744414	7.444200	-0.000009	0.000004																																															-37.429158	
 1 	 22	0.000000																						-0.000001																																						50.634358	26.499758	0.000023			0.000000	15.875349	0.000023	6.508939		0.000011	0.000008	0.000003						-0.000001	-0.000002	0.000030	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000013	0.000009	0.000008					-0.000001	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	0.013655	-0.000007	0.000011	-8.362636	4.768348	-0.000009	0.000003																																															-36.516280	
 1 	 23	0.000000																						-0.000001																																						50.634358	26.499758	0.000023			0.000000	14.984781	0.000022	6.508416		0.000011	0.000008	0.000003						-0.000001	-0.000002	0.000030	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000012	0.000009	0.000008					-0.000001	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	0.011474	-0.000007	0.000011	-8.240779	2.980219	-0.000009	0.000002																																															-35.793361	
 1 	 24	0.000000																						-0.000001																																						50.634358	26.499758	0.000023			0.000000	13.296573	0.000021	6.508416		0.000011	0.000008	0.000003						-0.000001	-0.000002	0.000030	0.000005	0.000002	0.000005	0.000002						-54.542444		0.000016	0.000012	0.000009	0.000008					-0.000001	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.042633	-0.000000	-0.113427					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000002	0.009938	-0.000007	0.000011	-5.971322	1.192092	-0.000009	0.000001																																															-36.421572	
 2 	 1	0.000000																						-0.000002																																						50.634358	6.469819	0.000002			0.000000	9.308374	0.000025	4.772523		0.000007	0.000007	0.000002						-0.000003	-4.758414	0.000018	0.000003	0.000002	0.000002	0.000002						-15.742436		0.000009	0.000006	0.000004	0.000003					-0.000003	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.000005	-0.000000			-0.042627	-0.000001	-0.113439					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.675903	-0.000010	0.000016	-16.387475	0.744436	-0.000009	0.000001																																															-34.971013	
 2 	 2	0.000000																						-0.000002																																						50.634358	6.575719	0.000002			0.000000	10.555170	0.000025	4.769732		0.000007	0.000007	0.000002						-0.000003	-4.758416	0.000018	0.000003	0.000002	0.000002	0.000002						-23.216581		0.000009	0.000006	0.000004	0.000003					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000005	-0.000000			-0.042627	-0.000001	-0.113438					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.198075	-0.000011	0.000016	-10.921859	0.298037	-0.000009	0.000000																																															-33.846667	
