Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657647																	0.000007								3.576395	0.000003	0.000001																																																			-37442.252625	37442.333877													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657648																	0.000007								3.576677	0.000003	0.000001																																																			-37388.762465	37388.843433													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657648																	0.000007								3.576660	0.000003	0.000001																																																			-37361.148713	37361.229699													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657648																	0.000007								3.576573	0.000003	0.000001																																																			-37921.455708	37921.536782													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.649610																	0.000007								3.576430	0.000003	0.000001																																																			-37576.166524	37576.239705													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645945																	0.000007								3.658349	0.000003	0.000001																																																			-37581.458413	37581.446011													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.634745																	0.000007								3.658359	0.000003	0.000001																																																			-37686.955018	37686.931404													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.634725																	0.000007								3.658359	0.000003	0.000001																																																			-37731.752972	37731.729339													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.634761																	0.000007								3.658359	0.000003	0.000001																																																			-37705.299642	37705.276046													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.648994																	0.000007								3.658291	0.000003	0.000001																																																			-37618.202877	37618.193583													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.649592																	0.000007								3.576352	0.000003	0.000001																																																			-37621.156482	37621.229724													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657595																	0.000007								3.576713	0.000003	0.000001																																																			-37945.448473	37945.529354													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657643																	0.000007								3.576810	0.000003	0.000001																																																			-37396.202634	37396.283462													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657642																	0.000007								3.576899	0.000003	0.000001																																																			-37435.048231	37435.128968													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657642																	0.000007								3.576919	0.000003	0.000001																																																			-37472.128493	37472.209208													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657642																	0.000007								3.576976	0.000003	0.000001																																																			-37450.592679	37450.673337													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657671																	0.000007								3.576797	0.000003	0.000001																																																			-37170.984528	37171.065392													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657778																	0.000007								3.577600	0.000003	0.000001																																																			-37179.181727	37179.261895													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653384																	0.000007								3.624792	0.000001	0.000001																																																			-35321.530206	35321.558788													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653377																	0.000007								3.623662	0.000001	0.000001																																																			-34894.974893	34895.004599													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653001																	0.000007								3.620026	0.000001	0.000001																																																			-34951.568017	34951.600984													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652943																	0.000007								3.620516	0.000001	0.000001																																																			-37121.708626	37121.741045													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652706																	0.000007								3.620390	0.000002	0.000001																																																			-37178.314384	37178.346694													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652747																	0.000007								3.619100	0.000002	0.000001																																																			-37647.900226	37647.933869													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.652773																	0.000007								3.618354	0.000002	0.000001																																																			-37792.239220	37792.273640													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.652759																	0.000007								3.653367	0.000002	0.000001																																																			-37768.083591	37768.082982													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.650582																	0.000007								3.658357	0.000001	0.000001																																																			-37632.616271	37632.608495													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.650576																	0.000007								3.658357	0.000001	0.000001																																																			-37301.556585	37301.548805													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650561																	0.000007								3.658357	0.000001	0.000001																																																			-38103.513374	38103.505580													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.639703																	0.000007								3.658365	0.000002	0.000001																																																			-37492.734907	37492.716247													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.638262																	0.000007								3.658366	0.000002	0.000001																																																			-37593.460391	37593.440289													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.643757																	0.000007								3.658365	0.000002	0.000001																																																			-37723.420554	37723.405948													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645330																	0.000007								3.658364	0.000002	0.000001																																																			-37626.810052	37626.797021													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.646635																	0.000007								3.658363	0.000002	0.000001																																																			-37551.433230	37551.421505													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647737																	0.000007								3.658362	0.000002	0.000001																																																			-38156.308450	38156.297828													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648738																	0.000007								3.658361	0.000002	0.000001																																																			-37344.468423	37344.458800													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.650476																	0.000007								3.658357	0.000002	0.000001																																																			-37629.595522	37629.587638													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.650460																	0.000007								3.658357	0.000002	0.000001																																																			-37733.231500	37733.223599													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.651031																	0.000007								3.658354	0.000002	0.000001																																																			-37728.349743	37728.342414													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651653																	0.000007								3.658347	0.000002	0.000001																																																			-37661.840133	37661.833431													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652424																	0.000007								3.658325	0.000001	0.000001																																																			-37440.268059	37440.262150													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653389																	0.000007								3.621459	0.000002	0.000001																																																			-37053.200848	37053.232770													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653592																	0.000007								3.592481	0.000002	0.000001																																																			-35492.843432	35492.904533													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653722																	0.000007								3.593140	0.000002	0.000001																																																			-35155.883744	35155.944316													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652982																	0.000007								3.593198	0.000002	0.000001																																																			-34980.614407	34980.674181													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652921																	0.000007								3.592238	0.000002	0.000001																																																			-37169.638013	37169.698686													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652638																	0.000007								3.591929	0.000002	0.000001																																																			-37171.954658	37172.015358													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652139																	0.000007								3.591776	0.000002	0.000001																																																			-37476.143739	37476.204096													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.651926																	0.000007								3.591506	0.000002	0.000001																																																			-37566.591706	37566.652126													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.652269																	0.000007								3.591981	0.000002	0.000001																																																			-37572.642777	37572.703064													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.650712																	0.000007								3.594929	0.000002	0.000001																																																			-37498.373087	37498.428869													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.650066																	0.000007								3.658177	0.000002	0.000001																																																			-37380.328305	37380.320195													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.594070																	0.000007								3.658361	0.000002	0.000001																																																			-37959.895704	37959.831413													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.585968																	0.000007								3.658361	0.000002	0.000001																																																			-37608.282868	37608.210477													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581374																	0.000007								3.658362	0.000002	0.000001																																																			-37657.473756	37657.396769													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.581081																	0.000007								3.658362	0.000002	0.000001																																																			-37726.212987	37726.135707													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581076																	0.000007								3.658362	0.000002	0.000001																																																			-37673.427250	37673.349967													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.594046																	0.000007								3.658361	0.000002	0.000001																																																			-37635.806836	37635.742523													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.635624																	0.000007								3.658361	0.000002	0.000001																																																			-37962.559381	37962.536646													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.647956																	0.000007								3.658348	0.000002	0.000001																																																			-37415.038947	37415.028554													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.650053																	0.000007								3.658145	0.000002	0.000001																																																			-37512.830563	37512.822468													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.650039																	0.000007								3.658146	0.000002	0.000001																																																			-37585.375953	37585.367841													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650027																	0.000007								3.658159	0.000002	0.000001																																																			-37577.253400	37577.245261													0.000000	
