Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158726	0.464123	0.158904	1.920277	15.164134	0.000745																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 11													0.000000																																										0.158763	0.464159	0.158942	1.919584	15.164357	0.000745																								-0.000010	-0.000006																																																							-17.866514					-0.000018																																																																													0.000000	
 2 	 12													0.000000																																										0.158775	0.464227	0.158953	1.920111	15.163475	0.000745																								-0.000010	-0.000006																																																							-17.866250					-0.000018																																																																													0.000000	
 2 	 13													0.000000																																										0.158788	0.464314	0.158966	1.920503	15.158189	0.000746																								-0.000010	-0.000006																																																							-17.861472					-0.000018																																																																													0.000000	
 2 	 14													0.000000																																										0.158813	0.464395	0.158992	1.921124	15.157459	0.000746																								-0.000010	-0.000006																																																							-17.861494					-0.000018																																																																													0.000000	
 2 	 15													0.000000																																										0.158835	0.464426	0.159014	1.921427	15.157058	0.000746																								-0.000010	-0.000006																																																							-17.861471					-0.000018																																																																													0.000000	
 2 	 16													0.000000																																										0.158859	0.464460	0.159038	1.921817	15.161594	0.000746																								-0.000010	-0.000006																																																							-17.866477					-0.000018																																																																													0.000000	
 2 	 17													0.000000																																										0.158896	0.464534	0.159074	1.922113	15.161183	0.000746																								-0.000010	-0.000006																																																							-17.866511					-0.000018																																																																													0.000000	
 2 	 18													0.000000																																										0.158872	0.464557	0.159050	1.922887	15.160791	0.000746																								-0.000017	-0.000008																																																							-17.866859					-0.000019																																																																													0.000000	
 2 	 19													0.000000																																										0.158876	0.464588	0.159055	1.923526	15.160118	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 20													0.000000																																										0.158904	0.464701	0.159082	1.924153	15.159323	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 21													0.000000																																										0.158840	0.464553	0.159017	1.923490	15.160261	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 22													0.000000																																										0.158877	0.464700	0.159054	1.924214	15.159318	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 23													0.000000																																										0.158921	0.464840	0.159098	1.924771	15.158532	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 24													0.000000																																										0.158947	0.464964	0.159125	1.924522	15.158606	0.000746																								-0.000017	-0.000008																																																							-17.866865					-0.000019																																																																													0.000000	
 3 	 1													0.000000																																										0.081386	0.240632	0.081478	1.043699	16.419191	0.000382																								-0.000006	-0.000006																																																							-17.866742					-0.000014																																																																													0.000000	
 3 	 2													0.000000																																										0.081471	0.240823	0.081563	1.041627	16.420921	0.000381																								-0.000006	-0.000006																																																							-17.866762					-0.000014																																																																													0.000000	
 3 	 3													0.000000																																										0.081589	0.241047	0.081680	1.039638	16.422451	0.000381																								-0.000006	-0.000006																																																							-17.866761					-0.000013																																																																													0.000000	
 3 	 4													0.000000																																										0.081109	0.239776	0.081201	1.038850	16.425447	0.000381																								-0.000006	-0.000006																																																							-17.866739					-0.000014																																																																													0.000000	
 3 	 5													0.000000																																										0.081480	0.240784	0.081571	1.044276	16.418271	0.000382																								-0.000006	-0.000006																																																							-17.866739					-0.000014																																																																													0.000000	
 3 	 6													0.000000																																										0.081278	0.240154	0.081369	1.041808	16.421774	0.000381																								-0.000006	-0.000006																																																							-17.866738					-0.000014																																																																													0.000000	
 3 	 7													0.000000																																										0.081205	0.240037	0.081296	1.040835	16.423011	0.000381																								-0.000006	-0.000006																																																							-17.866738					-0.000014																																																																													0.000000	
 3 	 8													0.000000																																										0.081358	0.240436	0.081450	1.042101	16.421043	0.000381																								-0.000006	-0.000006																																																							-17.866743					-0.000014																																																																													0.000000	
 3 	 9													0.000000																																										0.081351	0.240430	0.081442	1.042255	16.420835	0.000381																								-0.000006	-0.000006																																																							-17.866668					-0.000014																																																																													0.000000	
 3 	 10													0.000000																																										0.081374	0.240501	0.081465	1.042743	16.420229	0.000381																								-0.000006	-0.000006																																																							-17.866668					-0.000014																																																																													0.000000	
 3 	 11													0.000000																																										0.081377	0.240511	0.081469	1.042927	16.420026	0.000382																								-0.000006	-0.000006																																																							-17.866666					-0.000014																																																																													0.000000	
 3 	 12													0.000000																																										0.081415	0.240613	0.081507	1.043214	16.418154	0.000382																								-0.000006	-0.000006																																																							-17.865260					-0.000014																																																																													0.000000	
 3 	 13													0.000000																																										0.081407	0.240555	0.081499	1.042922	16.417911	0.000382																								-0.000006	-0.000005																																																							-17.864651					-0.000014																																																																													0.000000	
 3 	 14													0.000000																																										0.081414	0.240546	0.081507	1.043054	16.419302	0.000382																								-0.000006	-0.000006																																																							-17.866180					-0.000014																																																																													0.000000	
 3 	 15													0.000000																																										0.081433	0.240634	0.081525	1.043333	16.419069	0.000382																								-0.000006	-0.000006																																																							-17.866351					-0.000014																																																																													0.000000	
 3 	 16													0.000000																																										0.081434	0.240622	0.081526	1.043290	16.419232	0.000382																								-0.000006	-0.000006																																																							-17.866461					-0.000014																																																																													0.000000	
 3 	 17													0.000000																																										0.081446	0.240590	0.081538	1.043383	16.419221	0.000382																								-0.000006	-0.000006																																																							-17.866534					-0.000014																																																																													0.000000	
 3 	 18													0.000000																																										0.081359	0.240297	0.081451	1.042293	16.420834	0.000381																								-0.000006	-0.000006																																																							-17.866589					-0.000014																																																																													0.000000	
 3 	 19													0.000000																																										0.081353	0.240296	0.081444	1.042293	16.420923	0.000381																								-0.000006	-0.000006																																																							-17.866665					-0.000014																																																																													0.000000	
 3 	 20													0.000000																																										0.081362	0.240341	0.081454	1.042481	16.420670	0.000381																								-0.000006	-0.000006																																																							-17.866665					-0.000014																																																																													0.000000	
 3 	 21													0.000000																																										0.081524	0.240815	0.081616	1.044493	16.417881	0.000382																								-0.000006	-0.000006																																																							-17.866685					-0.000014																																																																													0.000000	
 3 	 22													0.000000																																										0.081470	0.240709	0.081561	1.044035	16.418575	0.000382																								-0.000006	-0.000006																																																							-17.866705					-0.000014																																																																													0.000000	
 3 	 23													0.000000																																										0.081498	0.240806	0.081590	1.044437	16.418035	0.000382																								-0.000006	-0.000006																																																							-17.866722					-0.000014																																																																													0.000000	
 3 	 24													0.000000																																										0.081495	0.240856	0.081586	1.044394	16.418048	0.000382																								-0.000006	-0.000006																																																							-17.866735					-0.000014																																																																													0.000000	
 4 	 1													0.000000																																										0.131904	0.387170	0.132055	1.612601	15.602390	0.000612																								-0.000008	-0.000006																																																							-17.866700					-0.000017																																																																													0.000000	
 4 	 2													0.000000																																										0.132665	0.389627	0.132817	1.604061	15.606971	0.000613																								-0.000008	-0.000006																																																							-17.866722					-0.000017																																																																													0.000000	
 4 	 3													0.000000																																										0.133309	0.391511	0.133461	1.599543	15.608317	0.000613																								-0.000008	-0.000006																																																							-17.866723					-0.000017																																																																													0.000000	
 4 	 4													0.000000																																										0.131921	0.387179	0.132072	1.610007	15.604937	0.000612																								-0.000008	-0.000006																																																							-17.866696					-0.000017																																																																													0.000000	
 4 	 5													0.000000																																										0.132006	0.387394	0.132157	1.612647	15.601914	0.000612																								-0.000008	-0.000006																																																							-17.866698					-0.000017																																																																													0.000000	
 4 	 6													0.000000																																										0.132028	0.387376	0.132179	1.612744	15.601802	0.000612																								-0.000008	-0.000006																																																							-17.866710					-0.000017																																																																													0.000000	
 4 	 7													0.000000																																										0.131984	0.387168	0.132135	1.611884	15.602967	0.000612																								-0.000008	-0.000006																																																							-17.866718					-0.000017																																																																													0.000000	
 4 	 8													0.000000																																										0.132040	0.387428	0.132192	1.613538	15.600951	0.000613																								-0.000008	-0.000006																																																							-17.866729					-0.000017																																																																													0.000000	
 4 	 9													0.000000																																										0.132026	0.387355	0.132178	1.612392	15.602076	0.000612																								-0.000008	-0.000006																																																							-17.866608					-0.000017																																																																													0.000000	
 4 	 10													0.000000																																										0.132040	0.387368	0.132193	1.611861	15.602575	0.000612																								-0.000008	-0.000006																																																							-17.866618					-0.000017																																																																													0.000000	
 4 	 11													0.000000																																										0.130688	0.376699	0.130836	1.441361	6.977195	0.000612																								-0.000008	-0.000005																																																							-9.057360					-0.000017																																																																													0.000000	
 4 	 12													0.000000																																										0.130864	0.377968	0.131013	1.461486	7.837076	0.000612																								-0.000007	-0.000005																																																							-9.938988					-0.000017																																																																													0.000000	
 4 	 13													0.000000																																										0.000207	0.000157	0.000207	0.000231	0.000624	0.000358																								-0.000007	-0.000005																																																							-0.001753					-0.000019																																																																													0.000000	
 4 	 14													0.000000																																										0.000066	0.000067	0.000066	0.000084	0.000109	0.000173																								-0.000006	-0.000005																																																							-0.000532					-0.000020																																																																													0.000000	
 4 	 15													0.000000																																										0.000067	0.000073	0.000067	0.000105	0.000153	0.000177																								-0.000007	-0.000005																																																							-0.000610					-0.000020																																																																													0.000000	
 4 	 16													0.000000																																										0.131112	0.380132	0.131262	1.494374	8.574487	0.000612																								-0.000007	-0.000005																																																							-10.711949					-0.000017																																																																													0.000000	
 4 	 17													0.000000																																										0.132021	0.387322	0.132173	1.612106	15.598354	0.000612																								-0.000008	-0.000005																																																							-17.862557					-0.000017																																																																													0.000000	
 4 	 18													0.000000																																										0.132017	0.387326	0.132169	1.612318	15.602074	0.000612																								-0.000008	-0.000006																																																							-17.866483					-0.000017																																																																													0.000000	
 4 	 19													0.000000																																										0.132003	0.387328	0.132155	1.612571	15.601956	0.000612																								-0.000008	-0.000006																																																							-17.866595					-0.000017																																																																													0.000000	
 4 	 20													0.000000																																										0.131962	0.387164	0.132114	1.611346	15.603426	0.000612																								-0.000008	-0.000006																																																							-17.866594					-0.000017																																																																													0.000000	
 4 	 21													0.000000																																										0.131967	0.387202	0.132118	1.611962	15.602761	0.000612																								-0.000008	-0.000006																																																							-17.866590					-0.000017																																																																													0.000000	
 4 	 22													0.000000																																										0.131976	0.387268	0.132127	1.612537	15.602128	0.000612																								-0.000008	-0.000006																																																							-17.866616					-0.000017																																																																													0.000000	
 4 	 23													0.000000																																										0.131992	0.387342	0.132143	1.613015	15.601564	0.000612																								-0.000008	-0.000006																																																							-17.866638					-0.000017																																																																													0.000000	
 4 	 24													0.000000																																										0.132002	0.387415	0.132153	1.613822	15.600685	0.000612																								-0.000008	-0.000006																																																							-17.866658					-0.000017																																																																													0.000000	
 5 	 1													0.000000																																										0.141098	0.413546	0.141259	1.722820	15.447127	0.000658																								-0.000008	-0.000005																																																							-17.866477					-0.000018																																																																													0.000000	
 5 	 2													0.000000																																										0.141811	0.415120	0.141974	1.713934	15.453093	0.000659																								-0.000008	-0.000005																																																							-17.866560					-0.000018																																																																													0.000000	
 5 	 3													0.000000																																										0.142403	0.416787	0.142566	1.708454	15.455756	0.000659																								-0.000008	-0.000005																																																							-17.866592					-0.000018																																																																													0.000000	
 5 	 4													0.000000																																										0.141063	0.412972	0.141223	1.719832	15.450859	0.000658																								-0.000008	-0.000005																																																							-17.866575					-0.000018																																																																													0.000000	
 5 	 5													0.000000																																										0.141171	0.413565	0.141334	1.723073	15.446804	0.000658																								-0.000008	-0.000005																																																							-17.866575					-0.000018																																																																													0.000000	
 5 	 6													0.000000																																										0.141209	0.413835	0.141373	1.724765	15.444767	0.000659																								-0.000008	-0.000005																																																							-17.866576					-0.000018																																																																													0.000000	
 5 	 7													0.000000																																										0.141077	0.412777	0.141238	1.719547	15.451307	0.000658																								-0.000008	-0.000005																																																							-17.866572					-0.000018																																																																													0.000000	
 5 	 8													0.000000																																										0.141177	0.413571	0.141341	1.723472	15.446390	0.000659																								-0.000008	-0.000005																																																							-17.866577					-0.000018																																																																													0.000000	
