Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											6.445975																																										-6.445975																																																																																																																																																									0.000000	
 4 	 5																											6.447371																																										-6.447371																																																																																																																																																									0.000000	
 4 	 6																											6.448766																																										-6.448766																																																																																																																																																									0.000000	
 4 	 7																											6.449987																																										-6.449987																																																																																																																																																									0.000000	
 4 	 8																											6.451033																																										-6.451033																																																																																																																																																									0.000000	
 4 	 9																											6.452428																																										-6.452428																																																																																																																																																									0.000000	
 4 	 10																											6.453824																																										-6.453824																																																																																																																																																									0.000000	
 4 	 11																											6.455218																																										-6.455218																																																																																																																																																									0.000000	
 4 	 12																											6.456613																																										-6.456613																																																																																																																																																									0.000000	
 4 	 13																											6.458005																																										-6.458005																																																																																																																																																									0.000000	
 4 	 14																											5.505232																																										-5.505232																																																																																																																																																									0.000000	
 4 	 15																											6.032649																																										-6.032649																																																																																																																																																									0.000000	
 4 	 16																											6.461671																																										-6.461671																																																																																																																																																									0.000000	
 4 	 17																											6.463067																																										-6.463067																																																																																																																																																									0.000000	
 4 	 18																											6.464462																																										-6.464462																																																																																																																																																									0.000000	
 4 	 19																											6.465858																																										-6.465858																																																																																																																																																									0.000000	
 4 	 20																											6.467253																																										-6.467253																																																																																																																																																									0.000000	
 4 	 21																											6.468648																																										-6.468648																																																																																																																																																									0.000000	
 4 	 22																											6.470044																																										-6.470044																																																																																																																																																									0.000000	
 4 	 23																											6.471439																																										-6.471439																																																																																																																																																									0.000000	
 4 	 24																											6.472311																																										-6.472311																																																																																																																																																									0.000000	
 5 	 1																											11.835209																																										-11.835209																																																																																																																																																									0.000000	
 5 	 2																											11.844278																																										-11.844278																																																																																																																																																									0.000000	
 5 	 3																											11.852999																																										-11.852999																																																																																																																																																									0.000000	
 5 	 4																											11.862068																																										-11.862068																																																																																																																																																									0.000000	
 5 	 5																											11.871138																																										-11.871138																																																																																																																																																									0.000000	
 5 	 6																											11.879858																																										-11.879858																																																																																																																																																									0.000000	
 5 	 7																											11.888927																																										-11.888927																																																																																																																																																									0.000000	
 5 	 8																											11.897997																																										-11.897997																																																																																																																																																									0.000000	
 5 	 9																											11.907066																																										-11.907066																																																																																																																																																									0.000000	
 5 	 10																											11.915612																																										-11.915612																																																																																																																																																									0.000000	
 5 	 11																											11.924681																																										-11.924681																																																																																																																																																									0.000000	
 5 	 12																											11.933750																																										-11.933750																																																																																																																																																									0.000000	
 5 	 13																											11.942470																																										-11.942470																																																																																																																																																									0.000000	
 5 	 14																											11.951540																																										-11.951540																																																																																																																																																									0.000000	
 5 	 15																											11.960609																																										-11.960609																																																																																																																																																									0.000000	
 5 	 16																											11.969329																																										-11.969329																																																																																																																																																									0.000000	
 5 	 17																											11.978399																																										-11.978399																																																																																																																																																									0.000000	
 5 	 18																											11.987468																																										-11.987468																																																																																																																																																									0.000000	
 5 	 19																											11.996014																																										-11.996014																																																																																																																																																									0.000000	
 5 	 20																											12.005083																																										-12.005083																																																																																																																																																									0.000000	
 5 	 21																											12.014153																																										-12.014153																																																																																																																																																									0.000000	
 5 	 22																											12.023396																																										-12.023396																																																																																																																																																									0.000000	
 5 	 23																											12.031942																																										-12.031942																																																																																																																																																									0.000000	
 5 	 24																											12.041012																																										-12.041012																																																																																																																																																									0.000000	
 6 	 1																											12.859688																																										-12.859688																																																																																																																																																									0.000000	
 6 	 2																											12.865793																																										-12.865793																																																																																																																																																									0.000000	
 6 	 3																											12.872420																																										-12.872420																																																																																																																																																									0.000000	
 6 	 4																											12.878700																																										-12.878700																																																																																																																																																									0.000000	
 6 	 5																											12.885327																																										-12.885327																																																																																																																																																									0.000000	
 6 	 6																											12.891955																																										-12.891955																																																																																																																																																									0.000000	
 6 	 7																											12.898059																																										-12.898059																																																																																																																																																									0.000000	
 6 	 8																											12.904687																																										-12.904687																																																																																																																																																									0.000000	
 6 	 9																											12.910965																																										-12.910965																																																																																																																																																									0.000000	
 6 	 10																											12.917593																																										-12.917593																																																																																																																																																									0.000000	
 6 	 11																											12.657269																																										-12.657269																																																																																																																																																									0.000000	
 6 	 12																											11.460297																																										-11.460297																																																																																																																																																									0.000000	
 6 	 13																											10.991834																																										-10.991834																																																																																																																																																									0.000000	
 6 	 14																											10.711251																																										-10.711251																																																																																																																																																									0.000000	
 6 	 15																											10.664541																																										-10.664541																																																																																																																																																									0.000000	
 6 	 16																											10.886820																																										-10.886820																																																																																																																																																									0.000000	
 6 	 17																											11.147662																																										-11.147662																																																																																																																																																									0.000000	
 6 	 18																											12.150113																																										-12.150113																																																																																																																																																									0.000000	
 6 	 19																											12.975497																																										-12.975497																																																																																																																																																									0.000000	
 6 	 20																											12.982124																																										-12.982124																																																																																																																																																									0.000000	
 6 	 21																											12.988403																																										-12.988403																																																																																																																																																									0.000000	
 6 	 22																											12.995031																																										-12.995031																																																																																																																																																									0.000000	
 6 	 23																											13.001309																																										-13.001309																																																																																																																																																									0.000000	
 6 	 24																											13.007937																																										-13.007937																																																																																																																																																									0.000000	
 7 	 1																											11.132866																																										-11.132866																																																																																																																																																									0.000000	
 7 	 2																											11.132866																																										-11.132866																																																																																																																																																									0.000000	
 7 	 3																											11.137051																																										-11.137051																																																																																																																																																									0.000000	
 7 	 4																											11.140541																																										-11.140541																																																																																																																																																									0.000000	
 7 	 5																											11.144726																																										-11.144726																																																																																																																																																									0.000000	
 7 	 6																											11.148389																																										-11.148389																																																																																																																																																									0.000000	
 7 	 7																											11.151877																																										-11.151877																																																																																																																																																									0.000000	
 7 	 8																											11.156063																																										-11.156063																																																																																																																																																									0.000000	
 7 	 9																											11.159551																																										-11.159551																																																																																																																																																									0.000000	
 7 	 10																											11.163737																																										-11.163737																																																																																																																																																									0.000000	
 7 	 11																											11.167399																																										-11.167399																																																																																																																																																									0.000000	
 7 	 12																											11.170884																																										-11.170884																																																																																																																																																									0.000000	
 7 	 13																											11.175069																																										-11.175069																																																																																																																																																									0.000000	
 7 	 14																											11.178558																																										-11.178558																																																																																																																																																									0.000000	
 7 	 15																											11.182743																																										-11.182743																																																																																																																																																									0.000000	
 7 	 16																											11.186406																																										-11.186406																																																																																																																																																									0.000000	
 7 	 17																											11.189895																																										-11.189895																																																																																																																																																									0.000000	
 7 	 18																											11.194084																																										-11.194084																																																																																																																																																									0.000000	
 7 	 19																											11.197572																																										-11.197572																																																																																																																																																									0.000000	
 7 	 20																											11.201235																																										-11.201235																																																																																																																																																									0.000000	
 7 	 21																											11.205421																																										-11.205421																																																																																																																																																									0.000000	
 7 	 22																											11.208909																																										-11.208909																																																																																																																																																									0.000000	
 7 	 23																											11.213095																																										-11.213095																																																																																																																																																									0.000000	
 7 	 24																											11.216583																																										-11.216583																																																																																																																																																									0.000000	
 8 	 1																											11.311635																																										-11.311635																																																																																																																																																									0.000000	
 8 	 2																											11.315297																																										-11.315297																																																																																																																																																									0.000000	
 8 	 3																											11.319309																																										-11.319309																																																																																																																																																									0.000000	
 8 	 4																											11.322972																																										-11.322972																																																																																																																																																									0.000000	
 8 	 5																											11.327158																																										-11.327158																																																																																																																																																									0.000000	
 8 	 6																											11.330646																																										-11.330646																																																																																																																																																									0.000000	
 8 	 7																											11.334309																																										-11.334309																																																																																																																																																									0.000000	
 8 	 8																											11.338320																																										-11.338320																																																																																																																																																									0.000000	
 8 	 9																											11.341983																																										-11.341983																																																																																																																																																									0.000000	
 8 	 10																											11.345645																																										-11.345645																																																																																																																																																									0.000000	
 8 	 11																											11.349657																																										-11.349657																																																																																																																																																									0.000000	
 8 	 12																											9.824060																																										-9.824060																																																																																																																																																									0.000000	
 8 	 13																											8.894964																																										-8.894964																																																																																																																																																									0.000000	
 8 	 14																											8.563075																																										-8.563075																																																																																																																																																									0.000000	
 8 	 15																											8.479991																																										-8.479991																																																																																																																																																									0.000000	
 8 	 16																											8.594245																																										-8.594245																																																																																																																																																									0.000000	
 8 	 17																											9.104809																																										-9.104809																																																																																																																																																									0.000000	
 8 	 18																											10.263083																																										-10.263083																																																																																																																																																									0.000000	
 8 	 19																											11.380004																																										-11.380004																																																																																																																																																									0.000000	
 8 	 20																											11.383667																																										-11.383667																																																																																																																																																									0.000000	
 8 	 21																											11.387678																																										-11.387678																																																																																																																																																									0.000000	
 8 	 22																											11.391341																																										-11.391341																																																																																																																																																									0.000000	
 8 	 23																											11.395352																																										-11.395352																																																																																																																																																									0.000000	
 8 	 24																											11.399014																																										-11.399014																																																																																																																																																									0.000000	
 9 	 1																											8.918569																																										-8.918569																																																																																																																																																									0.000000	
 9 	 2																											8.915430																																										-8.915430																																																																																																																																																									0.000000	
 9 	 3																											8.912290																																										-8.912290																																																																																																																																																									0.000000	
 9 	 4																											8.909151																																										-8.909151																																																																																																																																																									0.000000	
 9 	 5																											8.906012																																										-8.906012																																																																																																																																																									0.000000	
 9 	 6																											8.902873																																										-8.902873																																																																																																																																																									0.000000	
 9 	 7																											8.899733																																										-8.899733																																																																																																																																																									0.000000	
 9 	 8																											8.896419																																										-8.896419																																																																																																																																																									0.000000	
 9 	 9																											8.893280																																										-8.893280																																																																																																																																																									0.000000	
 9 	 10																											8.890664																																										-8.890664																																																																																																																																																									0.000000	
 9 	 11																											8.887349																																										-8.887349																																																																																																																																																									0.000000	
 9 	 12																											7.157605																																										-7.157605																																																																																																																																																									0.000000	
 9 	 13																											6.333146																																										-6.333146																																																																																																																																																									0.000000	
 9 	 14																											5.847715																																										-5.847715																																																																																																																																																									0.000000	
 9 	 15																											5.742417																																										-5.742417																																																																																																																																																									0.000000	
 9 	 16																											6.398009																																										-6.398009																																																																																																																																																									0.000000	
 9 	 17																											7.647547																																										-7.647547																																																																																																																																																									0.000000	
 9 	 18																											8.865200																																										-8.865200																																																																																																																																																									0.000000	
 9 	 19																											8.862061																																										-8.862061																																																																																																																																																									0.000000	
 9 	 20																											8.858922																																										-8.858922																																																																																																																																																									0.000000	
 9 	 21																											8.856131																																										-8.856131																																																																																																																																																									0.000000	
 9 	 22																											8.852992																																										-8.852992																																																																																																																																																									0.000000	
 9 	 23																											8.849852																																										-8.849852																																																																																																																																																									0.000000	
 9 	 24																											8.846713																																										-8.846713																																																																																																																																																									0.000000	
 10 	 1																											10.016299																																										-10.016299																																																																																																																																																									0.000000	
 10 	 2																											10.040716																																										-10.040716																																																																																																																																																									0.000000	
 10 	 3																											10.064959																																										-10.064959																																																																																																																																																									0.000000	
 10 	 4																											10.089202																																										-10.089202																																																																																																																																																									0.000000	
 10 	 5																											10.112921																																										-10.112921																																																																																																																																																									0.000000	
 10 	 6																											10.137164																																										-10.137164																																																																																																																																																									0.000000	
 10 	 7																											10.161407																																										-10.161407																																																																																																																																																									0.000000	
 10 	 8																											10.185824																																										-10.185824																																																																																																																																																									0.000000	
 10 	 9																											10.210067																																										-10.210067																																																																																																																																																									0.000000	
 10 	 10																											10.234310																																										-10.234310																																																																																																																																																									0.000000	
 10 	 11																											10.258029																																										-10.258029																																																																																																																																																									0.000000	
 10 	 12																											9.926635																																										-9.926635																																																																																																																																																									0.000000	
 10 	 13																											9.373206																																										-9.373206																																																																																																																																																									0.000000	
 10 	 14																											8.223791																																										-8.223791																																																																																																																																																									0.000000	
 10 	 15																											7.618510																																										-7.618510																																																																																																																																																									0.000000	
 10 	 16																											8.817678																																										-8.817678																																																																																																																																																									0.000000	
 10 	 17																											10.063567																																										-10.063567																																																																																																																																																									0.000000	
 10 	 18																											10.427380																																										-10.427380																																																																																																																																																									0.000000	
 10 	 19																											10.451798																																										-10.451798																																																																																																																																																									0.000000	
 10 	 20																											10.476041																																										-10.476041																																																																																																																																																									0.000000	
 10 	 21																											10.500283																																										-10.500283																																																																																																																																																									0.000000	
