Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361272					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000011	0.000004	0.000006	5.652512	0.000005		9.250300	0.000017																																																			-0.034570		-0.206994	-0.358051					-0.002442													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000010	0.000004	0.000006	5.652466	0.000005		9.250252	0.000024																																																			-0.034535		-0.207127	-0.357870					-0.002438													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000010	0.000003	0.000005	5.652412	0.000005		9.250201	0.000041																																																			-0.034429		-0.207504	-0.357515					-0.002433													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000010	0.000003	0.000005	5.652415	0.000005		9.250204	0.000040																																																			-0.034429		-0.207503	-0.357520					-0.002432													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000010	0.000003	0.000005	5.652407	0.000005		9.250193	0.000039																																																			-0.034429		-0.207506	-0.357497					-0.002433													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000011	0.000004	0.000006	5.652498	0.000005		9.250284	0.000019																																																			-0.034564		-0.207019	-0.358006					-0.002439													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000011	0.000004	0.000006	5.652506	0.000005		9.250294	0.000017																																																			-0.034570		-0.206996	-0.358039					-0.002439													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000007	0.000021	0.000005	0.000006	5.652569	0.000005		9.250356	0.000003																																																			-0.034646		-0.206259	-0.361268					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206257	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250358	0.000003																																																			-0.034646		-0.206256	-0.361273					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000021	0.000005	0.000006	5.652570	0.000005		9.250359	0.000003																																																			-0.034647		-0.206252	-0.361277					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000008	0.000003	0.000003	5.652590	0.000002		9.250375	0.000008																																																			-0.034606		-0.206848	-0.358293					-0.002445													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000008	0.000003	0.000003	5.652589	0.000002		9.250374	0.000008																																																			-0.034606		-0.206849	-0.358290					-0.002445													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000008	0.000003	0.000003	5.652586	0.000002		9.250371	0.000008																																																			-0.034602		-0.206862	-0.358274					-0.002445													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000008	0.000003	0.000003	5.652588	0.000002		9.250371	0.000009																																																			-0.034601		-0.206863	-0.358278					-0.002445													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000008	0.000003	0.000003	5.652587	0.000002		9.250370	0.000009																																																			-0.034599		-0.206871	-0.358270					-0.002445													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000008	0.000003	0.000003	5.652586	0.000003		9.250367	0.000008																																																			-0.034600		-0.206871	-0.358265					-0.002445													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000008	0.000003	0.000003	5.652585	0.000003		9.250366	0.000008																																																			-0.034600		-0.206870	-0.358262					-0.002445													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000008	0.000003	0.000003	5.652584	0.000003		9.250365	0.000007																																																			-0.034600		-0.206871	-0.358258					-0.002445													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000008	0.000003	0.000003	5.652573	0.000003		9.250354	0.000009																																																			-0.034579		-0.206945	-0.358186					-0.002444													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000008	0.000003	0.000003	5.652574	0.000003		9.250352	0.000009																																																			-0.034579		-0.206945	-0.358185					-0.002445													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000007	0.000003	0.000003	5.652584	0.000003		9.250351	0.000008																																																			-0.034579		-0.206945	-0.358193					-0.002445													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000007	0.000003	0.000003	5.652572	0.000003		9.250311	0.000013																																																			-0.034476		-0.207303	-0.357891					-0.002444													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000007	0.000003	0.000003	5.652569	0.000003		9.250309	0.000015																																																			-0.034462		-0.207350	-0.357853					-0.002444													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000007	0.000003	0.000003	5.652576	0.000003		9.250320	0.000012																																																			-0.034514		-0.207170	-0.357998					-0.002444													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000007	0.000003	0.000003	5.652567	0.000003		9.250327	0.000011																																																			-0.034529		-0.207120	-0.358030					-0.002444													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000007	0.000003	0.000003	5.652561	0.000003		9.250333	0.000011																																																			-0.034542		-0.207078	-0.358060					-0.002444													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000007	0.000003	0.000003	5.652559	0.000003		9.250340	0.000011																																																			-0.034552		-0.207041	-0.358091					-0.002444													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000007	0.000003	0.000003	5.652563	0.000003		9.250343	0.000011																																																			-0.034562		-0.207008	-0.358121					-0.002444													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000007	0.000003	0.000003	5.652570	0.000003		9.250351	0.000010																																																			-0.034578		-0.206949	-0.358178					-0.002445													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000008	0.000003	0.000003	5.652572	0.000003		9.250352	0.000011																																																			-0.034578		-0.206949	-0.358182					-0.002444													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000008	0.000003	0.000003	5.652576	0.000002		9.250358	0.000011																																																			-0.034583		-0.206929	-0.358206					-0.002444													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000008	0.000003	0.000003	5.652578	0.000002		9.250362	0.000010																																																			-0.034589		-0.206908	-0.358227					-0.002444													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000008	0.000003	0.000003	5.652582	0.000002		9.250366	0.000009																																																			-0.034597		-0.206882	-0.358252					-0.002445													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000008	0.000003	0.000003	5.652585	0.000002		9.250370	0.000009																																																			-0.034606		-0.206850	-0.358282					-0.002445													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000011	0.000004	0.000005	5.652573	0.000004		9.250362	0.000010																																																			-0.034608		-0.206845	-0.358273					-0.002445													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000011	0.000004	0.000005	5.652573	0.000004		9.250362	0.000011																																																			-0.034609		-0.206836	-0.358309					-0.002419													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000011	0.000004	0.000004	5.652571	0.000004		9.250362	0.000010																																																			-0.034602		-0.206864	-0.358265					-0.002438													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000011	0.000004	0.000005	5.652561	0.000004		9.250350	0.000011																																																			-0.034601		-0.206870	-0.358238					-0.002440													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000011	0.000004	0.000005	5.652551	0.000004		9.250339	0.000011																																																			-0.034599		-0.206873	-0.358272					-0.002384													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000011	0.000004	0.000005	5.652508	0.000004		9.250297	0.000010																																																			-0.034594		-0.206524	-0.360575					-0.000348													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000011	0.000004	0.000005	5.652469	0.000004		9.250259	0.000009																																																			-0.034592		-0.206485	-0.360863					-0.000023													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000011	0.000004	0.000005	5.652471	0.000004		9.250261	0.000009																																																			-0.034595		-0.206472	-0.360882					-0.000017													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000010	0.000004	0.000005	5.652532	0.000004		9.250321	0.000012																																																			-0.034580		-0.206952	-0.358115					-0.002442													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000010	0.000004	0.000005	5.652543	0.000004		9.250331	0.000013																																																			-0.034574		-0.206969	-0.358127					-0.002441													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000008	0.000003	0.000004	4.576733	0.000004		8.260392	2.068996																																																			-0.034044		-0.208168	-0.360685					-0.002447													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000007	0.000003	0.000004	0.000092	0.000004		0.000082	14.906530																																																			-0.033967		-0.208320	-0.361190					-0.002448													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000013	0.000003		0.000012	14.906889																																																			-0.033924		-0.208430	-0.361326					-0.002450													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000007	14.906912																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.000009	0.000003		0.000008	14.906909																																																			-0.033921		-0.208437	-0.361331					-0.002451													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000008	0.000003	0.000004	1.287100	0.000004		1.330383	12.288640																																																			-0.034044		-0.208168	-0.360687					-0.002447													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000009	0.000003	0.000004	5.652472	0.000004		9.250309	0.000023																																																			-0.034437		-0.207449	-0.357701					-0.002440													-0.000000																																																																							-14.300799	
