Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892067																																										-52.892017	-0.000050																																																																																																																																																										0.000000	
 3 	 19																									52.737186																																										-52.737136	-0.000051																																																																																																																																																										0.000000	
 3 	 20																									53.596777																																										-53.596728	-0.000049																																																																																																																																																										0.000000	
 3 	 21																									53.310246																																										-53.310197	-0.000049																																																																																																																																																										0.000000	
 3 	 22																									50.870864																																										-50.870814	-0.000050																																																																																																																																																										0.000000	
 3 	 23																									47.982326																																										-47.982275	-0.000051																																																																																																																																																										0.000000	
 3 	 24																									46.402536																																										-46.402484	-0.000052																																																																																																																																																										0.000000	
 4 	 1																									18.818110																																										-18.818095	-0.000015																																																																																																																																																										0.000000	
 4 	 2																									17.021484																																										-17.021470	-0.000014																																																																																																																																																										0.000000	
 4 	 3																									15.341019																																										-15.341006	-0.000013																																																																																																																																																										0.000000	
 4 	 4																									14.334289																																										-14.334277	-0.000012																																																																																																																																																										0.000000	
 4 	 5																									14.001293																																										-14.001282	-0.000011																																																																																																																																																										0.000000	
 4 	 6																									14.047757																																										-14.047746	-0.000011																																																																																																																																																										0.000000	
 4 	 7																									11.414772																																										-11.414762	-0.000011																																																																																																																																																										0.000000	
 4 	 8																									6.861257																																										-6.861246	-0.000010																																																																																																																																																										0.000000	
 4 	 9																									9.099294																																										-9.099283	-0.000010																																																																																																																																																										0.000000	
 4 	 10																									9.935654																																										-9.935643	-0.000010																																																																																																																																																										0.000000	
 4 	 11																									9.277407																																										-9.277396	-0.000010																																																																																																																																																										0.000000	
 4 	 12																									9.138014																																										-9.138003	-0.000011																																																																																																																																																										0.000000	
 4 	 13																									9.602654																																										-9.602644	-0.000009																																																																																																																																																										0.000000	
 4 	 14																									9.413393																																										-9.413386	-0.000007																																																																																																																																																										0.000000	
 4 	 15																									10.957857																																										-10.957850	-0.000008																																																																																																																																																										0.000000	
 4 	 16																									12.452478																																										-12.452466	-0.000012																																																																																																																																																										0.000000	
 4 	 17																									12.375039																																										-12.375026	-0.000013																																																																																																																																																										0.000000	
 4 	 18																									15.155162																																										-15.155148	-0.000014																																																																																																																																																										0.000000	
 4 	 19																									21.505305																																										-21.505288	-0.000016																																																																																																																																																										0.000000	
 4 	 20																									26.012357																																										-26.012339	-0.000018																																																																																																																																																										0.000000	
 4 	 21																									28.265883																																										-28.265864	-0.000019																																																																																																																																																										0.000000	
 4 	 22																									28.560159																																										-28.560139	-0.000020																																																																																																																																																										0.000000	
 4 	 23																									27.599895																																										-27.599874	-0.000021																																																																																																																																																										0.000000	
 4 	 24																									26.477005																																										-26.476984	-0.000021																																																																																																																																																										0.000000	
 5 	 1																									16.007012																																										-16.006996	-0.000015																																																																																																																																																										0.000000	
 5 	 2																									13.420487																																										-13.420476	-0.000011																																																																																																																																																										0.000000	
 5 	 3																									11.515442																																										-11.515434	-0.000008																																																																																																																																																										0.000000	
 5 	 4																									9.563934																																										-9.563928	-0.000006																																																																																																																																																										0.000000	
 5 	 5																									7.798285																																										-7.798279	-0.000006																																																																																																																																																										0.000000	
 5 	 6																									5.614456																																										-5.614450	-0.000006																																																																																																																																																										0.000000	
 5 	 7																									3.755879																																										-3.755872	-0.000006																																																																																																																																																										0.000000	
 5 	 8																									3.848809																																										-3.848801	-0.000007																																																																																																																																																										0.000000	
 5 	 9																									4.700658																																										-4.700650	-0.000009																																																																																																																																																										0.000000	
 5 	 10																									5.691900																																										-5.691891	-0.000009																																																																																																																																																										0.000000	
 5 	 11																									6.566981																																										-6.566971	-0.000010																																																																																																																																																										0.000000	
 5 	 12																									7.325902																																										-7.325890	-0.000012																																																																																																																																																										0.000000	
 5 	 13																									8.332632																																										-8.332619	-0.000013																																																																																																																																																										0.000000	
 5 	 14																									9.827240																																										-9.827226	-0.000014																																																																																																																																																										0.000000	
 5 	 15																									10.702320																																										-10.702306	-0.000014																																																																																																																																																										0.000000	
 5 	 16																									10.632624																																										-10.632609	-0.000014																																																																																																																																																										0.000000	
 5 	 17																									9.238691																																										-9.238676	-0.000015																																																																																																																																																										0.000000	
 5 	 18																									8.348126																																										-8.348108	-0.000018																																																																																																																																																										0.000000	
 5 	 19																									9.664622																																										-9.664600	-0.000022																																																																																																																																																										0.000000	
 5 	 20																									13.343059																																										-13.343035	-0.000024																																																																																																																																																										0.000000	
 5 	 21																									17.749437																																										-17.749413	-0.000024																																																																																																																																																										0.000000	
 5 	 22																									19.685454																																										-19.685431	-0.000023																																																																																																																																																										0.000000	
 5 	 23																									20.304979																																										-20.304957	-0.000022																																																																																																																																																										0.000000	
 5 	 24																									20.599253																																										-20.599232	-0.000021																																																																																																																																																										0.000000	
 6 	 1																									24.649407																																										-24.649383	-0.000024																																																																																																																																																										0.000000	
 6 	 2																									23.727859																																										-23.727838	-0.000021																																																																																																																																																										0.000000	
 6 	 3																									22.674663																																										-22.674644	-0.000019																																																																																																																																																										0.000000	
 6 	 4																									21.977695																																										-21.977677	-0.000017																																																																																																																																																										0.000000	
 6 	 5																									18.965248																																										-18.965231	-0.000017																																																																																																																																																										0.000000	
 6 	 6																									10.833971																																										-10.833956	-0.000015																																																																																																																																																										0.000000	
 6 	 7																									5.196284																																										-5.196271	-0.000013																																																																																																																																																										0.000000	
 6 	 8																									4.336691																																										-4.336679	-0.000012																																																																																																																																																										0.000000	
 6 	 9																									7.078094																																										-7.078081	-0.000013																																																																																																																																																										0.000000	
 6 	 10																									7.751832																																										-7.751815	-0.000016																																																																																																																																																										0.000000	
 6 	 11																									6.906166																																										-6.906157	-0.000009																																																																																																																																																										0.000000	
 6 	 12																									4.465447																																										-4.465438	-0.000010																																																																																																																																																										0.000000	
 6 	 13																									3.657697																																										-3.657690	-0.000007																																																																																																																																																										0.000000	
 6 	 14																									3.445106																																										-3.445101	-0.000005																																																																																																																																																										0.000000	
 6 	 15																									3.473428																																										-3.473424	-0.000004																																																																																																																																																										0.000000	
 6 	 16																									3.810195																																										-3.810191	-0.000004																																																																																																																																																										0.000000	
 6 	 17																									4.821697																																										-4.821690	-0.000007																																																																																																																																																										0.000000	
 6 	 18																									7.512284																																										-7.512274	-0.000011																																																																																																																																																										0.000000	
 6 	 19																									12.847444																																										-12.847415	-0.000029																																																																																																																																																										0.000000	
 6 	 20																									17.114429																																										-17.114397	-0.000032																																																																																																																																																										0.000000	
 6 	 21																									19.236307																																										-19.236274	-0.000033																																																																																																																																																										0.000000	
 6 	 22																									20.413408																																										-20.413374	-0.000035																																																																																																																																																										0.000000	
 6 	 23																									21.164585																																										-21.164549	-0.000036																																																																																																																																																										0.000000	
 6 	 24																									21.133609																																										-21.133574	-0.000035																																																																																																																																																										0.000000	
 7 	 1																									16.107707																																										-16.107670	-0.000037																																																																																																																																																										0.000000	
 7 	 2																									16.494909																																										-16.494874	-0.000035																																																																																																																																																										0.000000	
 7 	 3																									13.606368																																										-13.606335	-0.000034																																																																																																																																																										0.000000	
 7 	 4																									10.926918																																										-10.926885	-0.000033																																																																																																																																																										0.000000	
 7 	 5																									10.005372																																										-10.005340	-0.000032																																																																																																																																																										0.000000	
 7 	 6																									8.611438																																										-8.611407	-0.000030																																																																																																																																																										0.000000	
 7 	 7																									6.009428																																										-6.009399	-0.000029																																																																																																																																																										0.000000	
 7 	 8																									9.920185																																										-9.920156	-0.000029																																																																																																																																																										0.000000	
 7 	 9																									12.584146																																										-12.584117	-0.000029																																																																																																																																																										0.000000	
 7 	 10																									14.589861																																										-14.589832	-0.000029																																																																																																																																																										0.000000	
 7 	 11																									15.883120																																										-15.883090	-0.000029																																																																																																																																																										0.000000	
 7 	 12																									16.595558																																										-16.595534	-0.000023																																																																																																																																																										0.000000	
 7 	 13																									16.185120																																										-16.185097	-0.000023																																																																																																																																																										0.000000	
 7 	 14																									14.961564																																										-14.961541	-0.000023																																																																																																																																																										0.000000	
 7 	 15																									14.210389																																										-14.210366	-0.000024																																																																																																																																																										0.000000	
 7 	 16																									13.629584																																										-13.629560	-0.000023																																																																																																																																																										0.000000	
 7 	 17																									12.375045																																										-12.375021	-0.000024																																																																																																																																																										0.000000	
 7 	 18																									10.679104																																										-10.679075	-0.000029																																																																																																																																																										0.000000	
 7 	 19																									10.957890																																										-10.957861	-0.000028																																																																																																																																																										0.000000	
 7 	 20																									12.158220																																										-12.158193	-0.000027																																																																																																																																																										0.000000	
 7 	 21																									12.018827																																										-12.018800	-0.000027																																																																																																																																																										0.000000	
 7 	 22																									11.662599																																										-11.662572	-0.000027																																																																																																																																																										0.000000	
 7 	 23																									11.213442																																										-11.213416	-0.000026																																																																																																																																																										0.000000	
 7 	 24																									10.671356																																										-10.671331	-0.000025																																																																																																																																																										0.000000	
 8 	 1																									12.313090																																										-12.313074	-0.000016																																																																																																																																																										0.000000	
 8 	 2																									11.360568																																										-11.360553	-0.000015																																																																																																																																																										0.000000	
 8 	 3																									10.632625																																										-10.632610	-0.000014																																																																																																																																																										0.000000	
 8 	 4																									10.036331																																										-10.036317	-0.000014																																																																																																																																																										0.000000	
 8 	 5																									9.440036																																										-9.440023	-0.000013																																																																																																																																																										0.000000	
 8 	 6																									8.231961																																										-8.231948	-0.000013																																																																																																																																																										0.000000	
 8 	 7																									4.522548																																										-4.522537	-0.000011																																																																																																																																																										0.000000	
 8 	 8																									4.143087																																										-4.143077	-0.000010																																																																																																																																																										0.000000	
 8 	 9																									5.180793																																										-5.180783	-0.000010																																																																																																																																																										0.000000	
 8 	 10																									5.033654																																										-5.033645	-0.000009																																																																																																																																																										0.000000	
 8 	 11																									4.816818																																										-4.816811	-0.000007																																																																																																																																																										0.000000	
 8 	 12																									3.099918																																										-3.099916	-0.000003																																																																																																																																																										0.000000	
 8 	 13																									2.715382																																										-2.715380	-0.000002																																																																																																																																																										0.000000	
 8 	 14																									2.696071																																										-2.696069	-0.000002																																																																																																																																																										0.000000	
 8 	 15																									2.818876																																										-2.818874	-0.000002																																																																																																																																																										0.000000	
 8 	 16																									3.129493																																										-3.129490	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									3.363954																																										-3.363951	-0.000003																																																																																																																																																										0.000000	
 8 	 18																									4.652450																																										-4.652446	-0.000005																																																																																																																																																										0.000000	
 8 	 19																									8.766299																																										-8.766289	-0.000011																																																																																																																																																										0.000000	
 8 	 20																									11.383798																																										-11.383785	-0.000013																																																																																																																																																										0.000000	
 8 	 21																									12.212414																																										-12.212401	-0.000013																																																																																																																																																										0.000000	
 8 	 22																									11.608375																																										-11.608364	-0.000012																																																																																																																																																										0.000000	
 8 	 23																									10.408043																																										-10.408032	-0.000011																																																																																																																																																										0.000000	
 8 	 24																									9.207710																																										-9.207701	-0.000009																																																																																																																																																										0.000000	
 9 	 1																									30.898894																																										-30.898849	-0.000046																																																																																																																																																										0.000000	
 9 	 2																									30.124488																																										-30.124442	-0.000047																																																																																																																																																										0.000000	
 9 	 3																									29.644356																																										-29.644309	-0.000047																																																																																																																																																										0.000000	
 9 	 4																									28.157493																																										-28.157447	-0.000047																																																																																																																																																										0.000000	
 9 	 5																									27.119787																																										-27.119741	-0.000046																																																																																																																																																										0.000000	
 9 	 6																									26.523492																																										-26.523447	-0.000044																																																																																																																																																										0.000000	
 9 	 7																									24.153805																																										-24.153761	-0.000044																																																																																																																																																										0.000000	
 9 	 8																									20.637995																																										-20.637952	-0.000043																																																																																																																																																										0.000000	
 9 	 9																									27.274666																																										-27.274622	-0.000044																																																																																																																																																										0.000000	
 9 	 10																									32.439964																																										-32.439919	-0.000045																																																																																																																																																										0.000000	
 9 	 11																									37.225799																																										-37.225755	-0.000044																																																																																																																																																										0.000000	
