Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000008																																															0.000018																																																																-38675.378345	38675.378350											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000008																																															0.000018																																																																-38673.816776	38673.816780											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000014					-0.000008																																															0.000019																																																																-38670.687291	38670.687305											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000008																																															0.000019																																																																-38670.140222	38670.140237											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000008																																															0.000019																																																																-38670.648460	38670.648475											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000008																																															0.000019																																																																-38668.481713	38668.481728											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000008																																															0.000019																																																																-38665.862839	38665.862854											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000008																																															0.000019																																																																-38661.732483	38661.732498											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000008																																															0.000019																																																																-38673.426486	38673.426502											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000021																																																																-38677.853532	38677.853531											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000021																																																																-38468.931410	38468.931409											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000021																																																																-38311.148741	38311.148740											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000021																																																																-38683.585831	38683.585830											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000021																																																																-38685.193674	38685.193674											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000006																																															0.000021																																																																-38685.693458	38685.693460											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000006																																															0.000021																																																																-38687.639292	38687.639293											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000021																																																																-38675.259429	38675.259431											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000021																																																																-38676.151809	38676.151810											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000021																																																																-38674.005800	38674.005803											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000021																																																																-38675.182122	38675.182125											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000021																																																																-38678.923392	38678.923394											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000021																																																																-38682.813172	38682.813174											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000008																																															0.000021																																																																-38685.462753	38685.462757											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000008																																															0.000021																																																																-38688.900750	38688.900754											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000021																																																																-38691.176422	38691.176428											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000008																																															0.000021																																																																-38692.781192	38692.781198											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000009																																															0.000021																																																																-38692.457070	38692.457077											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000009																																															0.000021																																																																-38693.155853	38693.155863											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000010																																															0.000021																																																																-38692.146929	38692.146940											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000010																																															0.000021																																																																-38679.061691	38679.061703											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000011																																															0.000021																																																																-38669.637442	38669.637455											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000011																																															0.000021																																																																-38662.969145	38662.969160											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000012																																															0.000021																																																																-38647.841924	38647.841941											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-38676.271391	38676.271386											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-38608.490003	38608.489999											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000020																																																																-38663.536328	38663.536323											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-38678.258861	38678.258856											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-38677.619280	38677.619275											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-38677.894830	38677.894826											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-38678.988101	38678.988096											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-38675.067333	38675.067329											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-38674.333591	38674.333586											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-38673.601921	38673.601916											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38672.629533	38672.629527											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38671.806388	38671.806383											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38671.182398	38671.182392											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000019																																																																-38670.897328	38670.897321											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38670.707020	38670.707013											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38670.110007	38670.110001											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38669.576899	38669.576894											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38668.128943	38668.128938											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38665.564063	38665.564057											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38666.650790	38666.650784											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38666.426364	38666.426359											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38665.892401	38665.892395											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38663.961634	38663.961629											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38660.529149	38660.529144											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000019																																																																-38661.308962	38661.308958											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-38574.200819	38574.200815											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000019																																																																-38647.140266	38647.140261											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000019																																																																-38671.995375	38671.995371											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38674.279117	38674.279112											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38674.943493	38674.943489											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000019																																																																-38085.407918	38085.407915											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38676.170249	38676.170244											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38676.106668	38676.106664											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38676.227864	38676.227859											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38676.201008	38676.201003											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38676.046336	38676.046331											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38675.995813	38675.995808											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38675.544971	38675.544966											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38675.362871	38675.362866											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38674.974919	38674.974914											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38674.369797	38674.369792											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38673.359273	38673.359268											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38671.549536	38671.549531											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38670.127041	38670.127036											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38668.185853	38668.185848											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38667.631959	38667.631954											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38662.998269	38662.998264											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-38658.721403	38658.721398											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000021																																																																-38243.824987	38243.824974											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-38616.352595	38616.352581											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-38477.530175	38477.530161											0.000000	
