Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.892710																-0.000001						4.632805					-0.000105								0.000001	0.000010			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 11																															0.000000																																																																																																-0.970686																-0.000000						0.730364					-0.000468								0.000002	2.980789			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 12																															0.000000																																																																																																-2.107911																-0.000000						1.899694					-3.161975								0.000002	6.110190			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 13																															0.000000																																																																																																-2.108008																-0.000000						4.632770					-5.894985								0.000002	6.110221			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 14																															0.000000																																																																																																-2.107912																-0.000000						4.234250					-5.496547								0.000002	6.110207			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 15																															0.000000																																																																																																-2.107908																-0.000000						2.007747					-3.270034								0.000002	6.110193			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 16																															0.000000																																																																																																-2.107901																-0.000000						0.747008					-0.744854								0.000002	4.845746			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 17																															0.000000																																																																																																-0.000107																-0.000000						2.432054					-0.000145								0.000002	0.308197			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 18																															0.000000																																																																																																-1.892685																-0.000001						4.632805					-0.000131								0.000001	0.000010			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 19																															0.000000																																																																																																-1.892710																-0.000001						4.632805					-0.000105								0.000001	0.000010			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 20																															0.000000																																																																																																-1.892711																-0.000001						4.632805					-0.000105								0.000001	0.000010			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 21																															0.000000																																																																																																-1.892711																-0.000001						4.632805					-0.000104								0.000001	0.000009			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 22																															0.000000																																																																																																-1.892711																-0.000001						4.632805					-0.000104								0.000001	0.000010			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 23																															0.000000																																																																																																-1.892717																-0.000001						4.632806					-0.000099								0.000001	0.000009			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 2 	 24																															0.000000																																																																																																-1.892723																-0.000001						4.632806					-0.000093								0.000001	0.000010			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 1																															0.000000																																																																																																-2.108027																-0.000000						4.632805					-5.895006								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 2																															0.000000																																																																																																-2.108028																-0.000000						4.632806					-5.895006								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 3																															0.000000																																																																																																-2.108026																-0.000000						4.632803					-5.895005								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 4																															0.000000																																																																																																-2.108027																-0.000000						4.632805					-5.895005								0.000001	6.110226			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 5																															0.000000																																																																																																-2.108027																-0.000000						4.632806					-5.895006								0.000001	6.110226			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 6																															0.000000																																																																																																-2.108027																-0.000000						4.632806					-5.895006								0.000001	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 7																															0.000000																																																																																																-2.108027																-0.000000						4.632787					-5.894988								0.000001	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 8																															0.000000																																																																																																-2.108028																-0.000000						4.632806					-5.895006								0.000001	6.110226			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 9																															0.000000																																																																																																-2.108028																-0.000000						4.632807					-5.895007								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 10																															0.000000																																																																																																-2.108028																-0.000000						4.632807					-5.895007								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 11																															0.000000																																																																																																-2.108028																-0.000000						4.632807					-5.895007								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 12																															0.000000																																																																																																-2.108029																-0.000000						4.632807					-5.895008								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 13																															0.000000																																																																																																-2.108029																-0.000000						4.632807					-5.895008								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 14																															0.000000																																																																																																-2.108029																-0.000000						4.632806					-5.895007								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 15																															0.000000																																																																																																-2.108029																-0.000000						4.632806					-5.895007								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 16																															0.000000																																																																																																-2.108029																-0.000000						4.632806					-5.895007								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 17																															0.000000																																																																																																-2.108028																-0.000000						4.632805					-5.895006								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 18																															0.000000																																																																																																-2.108028																-0.000000						4.632807					-5.895007								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 19																															0.000000																																																																																																-2.108028																-0.000000						4.632807					-5.895007								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 20																															0.000000																																																																																																-2.108028																-0.000000						4.632806					-5.895007								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 21																															0.000000																																																																																																-2.108027																-0.000000						4.632805					-5.895006								0.000002	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 22																															0.000000																																																																																																-2.108027																-0.000000						4.632806					-5.895006								0.000001	6.110226			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 23																															0.000000																																																																																																-2.108027																-0.000000						4.632807					-5.895007								0.000001	6.110226			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 3 	 24																															0.000000																																																																																																-2.108027																-0.000000						4.632802					-5.895002								0.000001	6.110225			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 1																															0.000000																																																																																																-2.108024																-0.000001						0.752938					-2.013344								0.000001	6.108429			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 2																															0.000000																																																																																																-2.108019																-0.000001						0.752946					-2.013935								0.000001	6.109007			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 3																															0.000000																																																																																																-2.108008																-0.000001						2.069548					-1.884978								0.000001	4.663437			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 4																															0.000000																																																																																																-2.108007																-0.000001						2.723388					-3.790108								0.000001	5.914727			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 5																															0.000000																																																																																																-2.108008																-0.000001						3.111070					-4.180105								0.000001	5.917043			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 6																															0.000000																																																																																																-2.108009																-0.000001						3.723007					-4.952053								0.000001	6.077055			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 7																															0.000000																																																																																																-2.108020																-0.000001						4.632710					-0.938265								0.000001	1.153574			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 8																															0.000000																																																																																																-2.108020																-0.000001						4.632729					-1.650550								0.000001	1.865840			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 9																															0.000000																																																																																																-2.108022																-0.000000						0.752955					-2.014926								0.000001	6.109993			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 10																															0.000000																																																																																																-2.108022																-0.000000						0.752959					-2.015085								0.000001	6.110147			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 11																															0.000000																																																																																																-2.108027																-0.000001						4.632805					-5.895005								0.000002	6.110226			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 12																															0.000000																																																																																																-2.108028																-0.000001						4.632804					-5.895006								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 13																															0.000000																																																																																																-2.108028																-0.000001						4.632805					-5.895007								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 14																															0.000000																																																																																																-2.108028																-0.000001						4.632805					-5.895006								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 15																															0.000000																																																																																																-2.108028																-0.000001						4.632804					-5.895006								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 16																															0.000000																																																																																																-2.108028																-0.000001						4.632804					-5.895005								0.000003	6.110227			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 17																															0.000000																																																																																																-2.108027																-0.000000						4.632803					-5.895004								0.000002	6.110226			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 18																															0.000000																																																																																																-2.108023																-0.000000						3.718565					-4.980759								0.000001	6.110216			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 19																															0.000000																																																																																																-2.108022																-0.000000						0.752955					-2.015032								0.000001	6.110097			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 20																															0.000000																																																																																																-2.108020																-0.000000						0.752955					-2.014895								0.000001	6.109959			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 21																															0.000000																																																																																																-2.108023																-0.000000						0.752954					-2.014872								0.000001	6.109940			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 22																															0.000000																																																																																																-2.108023																-0.000001						0.752954					-2.014828								0.000001	6.109896			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 23																															0.000000																																																																																																-2.108014																-0.000001						0.752957					-2.015099								0.000001	6.110155			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 4 	 24																															0.000000																																																																																																-2.108021																-0.000001						0.752945					-2.014916								0.000001	6.109991			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 1																															0.000000																																																																																																-2.108021																-0.000001						3.460601					-4.722779								0.000001	6.110199			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 2																															0.000000																																																																																																-2.108021																-0.000001						2.259538					-3.521719								0.000001	6.110201			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 3																															0.000000																																																																																																-2.108019																-0.000001						0.752990					-2.015101								0.000001	6.110128			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 4																															0.000000																																																																																																-2.108021																-0.000001						0.752993					-2.015094								0.000001	6.110122			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 5																															0.000000																																																																																																-2.108019																-0.000001						0.752994					-2.015095								0.000001	6.110120			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 6																															0.000000																																																																																																-2.108019																-0.000001						0.752995					-2.015098								0.000001	6.110121			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 7																															0.000000																																																																																																-2.108017																-0.000001						0.752981					-2.015088								0.000001	6.110124			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 8																															0.000000																																																																																																-2.108021																-0.000001						0.752994					-2.015094								0.000001	6.110120			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
 5 	 9																															0.000000																																																																																																-2.108021																-0.000001						0.752990					-2.015111								0.000001	6.110141			-2.740000																																																		-1941904.322892	1941904.322892					0.000000	
