Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-0.000001			-0.000003	-5.667305	-0.000001									0.000000	0.000000	0.000001		0.000000		-0.000007	-0.000000							0.000001	-0.000000		-0.000074																																																		-0.000005	5.667410																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-0.000001			-0.000003	-5.672843	-0.000001									0.000000	0.000000	0.000001		0.000000		-0.000007	-0.000000							0.000001	-0.000000		-0.000074																																																		-0.000005	5.672948																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-0.000001			-0.000003	-5.623334	-0.000001									0.000000	0.000000	0.000001		0.000000		-0.000008	-0.000000							0.000001	-0.000000		-0.000074																																																		-0.000005	5.623439																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-0.000001			-0.000003	-5.490655	-0.000001									0.000000	0.000000	0.000001		0.000000		-0.000007	-0.000000							0.000001	-0.000000		-0.000074																																																		-0.000005	5.490760																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000014	-9.674864	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000495																																																		-0.000006	9.675377																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000012	-9.674856	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000000							0.000001	-0.000001		-0.000503																																																		-0.000006	9.675375																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000011	-9.674902	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000001		-0.000459																																																		-0.000006	9.675374																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000016	-9.674866	-0.000001									0.000004	0.000005	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000494																																																		-0.000006	9.675380																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000016	-9.674857	-0.000001									0.000004	0.000005	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000503																																																		-0.000005	9.675379																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000016	-9.674848	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000508																																																		-0.000005	9.675376																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000016	-9.674866	-0.000001									0.000003	0.000004	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-0.000489																																																		-0.000005	9.675376																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000016	-9.674856	-0.000001									0.000003	0.000004	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-0.000503																																																		-0.000005	9.675379																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000016	-9.674851	-0.000001									0.000003	0.000004	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-0.000507																																																		-0.000005	9.675378																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000016	-9.674807	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000551																																																		-0.000005	9.675378																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000019	-4.961774	-0.000001									0.000050	4.964044	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-0.002447																																																		-0.000005	0.000155																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000016	-10.774830	-0.000001									0.000050	27.295007	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-16.520298																																																		-0.000005	0.000097																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000022	-10.775325	-0.000001									0.000051	41.574656	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-30.799390																																																		-0.000005	0.000041																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000013	-10.774834	-0.000001									0.000050	39.492387	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-28.717681																																																		-0.000004	0.000101																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000014	-10.774813	-0.000001									0.000050	27.859562	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-17.084867																																																		-0.000005	0.000091																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000018	-10.774782	-0.000001									0.000050	14.666256	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-3.891619																																																		-0.000005	0.000123																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000023	-0.000548	-0.000001									0.000049	0.001092	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-0.000757																																																		-0.000005	0.000198																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000016	-9.674676	-0.000001									0.000005	0.000005	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-0.000685																																																		-0.000005	9.675379																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-0.000001			-0.000016	-9.674808	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000549																																																		-0.000006	9.675377																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000016	-9.674809	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000548																																																		-0.000006	9.675376																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000015	-9.674810	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000546																																																		-0.000006	9.675375																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000015	-9.674812	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000545																																																		-0.000006	9.675375																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000015	-9.674839	-0.000001									0.000004	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000518																																																		-0.000006	9.675376																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-0.000014	-9.674871	-0.000001									0.000003	0.000004	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.000487																																																		-0.000006	9.675376																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-11.555199	-10.775426	-0.000000									0.000108	53.130016	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799496																																																		-0.000005	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-11.555184	-10.775427	-0.000000									0.000120	53.129996	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799500																																																		-0.000005	0.000004																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-11.554964	-10.775420	-0.000000									0.000207	53.129671	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799492																																																		-0.000004	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-11.555151	-10.775424	-0.000000									0.000049	53.130022	0.000001		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-30.799495																																																		-0.000005	0.000008																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-11.348856	-10.775425	-0.000000									0.000026	52.923750	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799500																																																		-0.000004	0.000012																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000001			-1.353072	-10.775426	-0.000000									0.000026	42.927968	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799500																																																		-0.000003	0.000012																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-0.000034	-10.775421	-0.000000									0.000025	41.574826	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799404																																																		-0.000003	0.000015																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-10.379219	-10.775426	-0.000000									0.000025	51.954115	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799500																																																		-0.000003	0.000012																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-11.555206	-10.775429	-0.000000									0.000150	53.129990	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799504																																																		-0.000004	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-11.555202	-10.775429	-0.000000									0.000145	53.129991	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799504																																																		-0.000004	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-11.555203	-10.775429	-0.000000									0.000144	53.129993	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-30.799504																																																		-0.000004	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-11.555221	-10.775433	-0.000000									0.000584	53.130017	0.000001		0.000000		-0.000003	-0.000000							0.000000	-0.000000		-30.799507																																																		-0.000437	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-11.555221	-10.775433	-0.000000									0.000527	53.130024	0.000001		0.000000		-0.000003	-0.000000							0.000000	-0.000000		-30.799507																																																		-0.000388	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-11.555220	-10.775432	-0.000000									0.000169	53.130015	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-30.799505																																																		-0.000025	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000001			-11.555220	-10.775433	-0.000000									0.000163	53.130010	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-30.799505																																																		-0.000014	0.000004																	0.000000	
