Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000002																																																													-29848.203727	29852.546752									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000002																																																													-29845.366703	29849.709728									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000002																																																													-29848.465770	29852.808796									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000002																																																													-29853.766155	29858.109181									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000002																																																													-29870.120462	29874.463488									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000002																																																													-29905.627319	29909.970346									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															10.225840																									-0.000001																																																													-29898.139782	29892.256980									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															10.225826																									-0.000001																																																													-29819.656393	29813.773604									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															10.225632																									-0.000001																																																													-29695.263758	29689.381164									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															10.225797																									-0.000001																																																													-29755.336823	29749.454063									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															10.043235																									-0.000001																																																													-29773.731051	29768.030854									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															1.197409																									-0.000001																																																													-29799.443042	29802.588671									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-29799.993055	29804.336063									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															9.185150																									-0.000001																																																													-29839.475930	29834.633818									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															10.225846																									-0.000001																																																													-29840.945469	29835.062661									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															10.225843																									-0.000001																																																													-29847.102381	29841.219577									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															10.225843																									-0.000001																																																													-29850.202726	29844.319921									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															10.225859																									-0.000001																																																													-29857.740995	29851.858174									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															10.225860																									-0.000001																																																													-29855.525560	29849.642738									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															10.225859																									-0.000001																																																													-29855.536456	29849.653635									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															10.225858																									-0.000001																																																													-29858.707587	29852.824766									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															10.225856																									-0.000001																																																													-29855.994625	29850.111807									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															10.225847																									-0.000001																																																													-29846.239844	29840.357034									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															10.225845																									-0.000001																																																													-29848.540619	29842.657812									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															10.225850																									-0.000001																																																													-29821.969866	29816.087054									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															10.225829																									-0.000001																																																													-29796.789485	29790.906694									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															10.225776																									-0.000001																																																													-29720.284311	29714.401573									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															10.225508																									-0.000001																																																													-29658.036877	29652.154408									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															3.906281																									-0.000001																																																													-29587.649185	29588.085943									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000097																									-0.000001																																																													-29549.518599	29553.861539									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-29798.324123	29802.667154									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-29772.902180	29777.245210									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-29750.055048	29754.398078									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29852.721255	29857.064281									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29862.863885	29867.206911									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29868.010630	29872.353655									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29871.388166	29875.731191									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29872.615426	29876.958450									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29875.020945	29879.363972									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29875.717447	29880.060475									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.357750																									-0.000001																																																													-29879.593214	29876.578503									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															10.225854																									-0.000001																																																													-29881.269099	29875.386284									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															10.225856																									-0.000001																																																													-29881.140549	29875.257731									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															10.225856																									-0.000001																																																													-29881.103705	29875.220888									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															10.225856																									-0.000001																																																													-29881.334159	29875.451342									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															10.225852																									-0.000001																																																													-29881.143094	29875.260280									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.922045																									-0.000001																																																													-29878.051060	29876.472054									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29873.007757	29877.350785									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29868.033051	29872.376079									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29856.379251	29860.722279									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29839.788460	29844.131487									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29813.639620	29817.982648									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29779.158940	29783.501968									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29808.727346	29813.070374									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-29455.111988	29459.455018									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-29235.910003	29240.253033									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-30054.395134	30058.738163									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000002																																																													-29737.860543	29742.203571									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29800.927612	29805.270639									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29835.848781	29840.191807									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-30261.778165	30266.121192									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29868.922356	29873.265381									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29873.381938	29877.724965									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29869.959420	29874.302445									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-29863.734074	29868.077101									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															10.190052																									-0.000001																																																													-29849.665842	29843.818828									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															10.225837																									-0.000001																																																													-29849.025864	29843.143066									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															10.225823																									-0.000001																																																													-29864.949452	29859.066667									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															10.225786																									-0.000001																																																													-30275.586110	30269.703363									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															10.225721																									-0.000001																																																													-30274.947037	30269.064354									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.435022																									-0.000001																																																													-30130.427748	30127.335764									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000046																									-0.000001																																																													-30144.549403	30148.892395									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-30085.434617	30089.777630									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-30184.239640	30188.582668									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-30252.728091	30257.071119									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-30262.450286	30266.793315									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-30289.105276	30293.448306									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000002																																																													-30184.322834	30188.665863									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															0.056626																									-0.000001																																																													-29708.673122	29712.959534									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															0.059687																									-0.000001																																																													-29894.929873	29899.213223									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															0.049714																									-0.000001																																																													-29999.970975	30004.264299									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															0.045243																									-0.000001																																																													-30145.961384	30150.259179									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															0.013476																									-0.000001																																																													-30210.275424	30214.604986									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-30257.283078	30261.626111									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-30255.977005	30260.320036									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-30241.158788	30245.501821									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.622820																									-0.000001																																																													-30266.085736	30262.805953									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															10.225613																									-0.000001																																																													-30258.404795	30252.522219									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															10.225861																									-0.000001																																																													-30249.886044	30244.003220									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															10.225861																									-0.000001																																																													-30168.108848	30162.226025									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															10.225860																									-0.000001																																																													-30230.824915	30224.942092									-4.343037	
