Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 15																																																																																																																																		2.112179	0.000001	0.000000	4.960766																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.112177	0.000001	0.000000	4.960767																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.112138	0.000001	0.000000	4.960807																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.111923	0.000001	0.000000	4.961022																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.069732	0.000001	0.000000	5.003213																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.069733	0.000001	0.000000	5.003211																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.069733	0.000001	0.000000	5.003211																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.069734	0.000001	0.000000	5.003211																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.069743	0.000001	0.000000	5.003202																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.069753	0.000001	0.000000	5.003191																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.111989	0.000001	0.000000	4.960955																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.111994	0.000001	0.000000	4.960950																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.069842	0.000001	0.000000	5.003102																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.069857	0.000001	0.000000	5.003087																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.069846	0.000001	0.000000	5.003098																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.069848	0.000001	0.000000	5.003097																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.069848	0.000001	0.000000	5.003096																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.069847	0.000001	0.000000	5.003098																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.069838	0.000001	0.000000	5.003106																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.111963	0.000001	0.000000	4.960981																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.111962	0.000001	0.000000	4.960982																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.112136	0.000001	0.000000	4.960808																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.112161	0.000001	0.000000	4.960783																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.112156	0.000001	0.000000	4.960788																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.112150	0.000001	0.000000	4.960794																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.112143	0.000001	0.000000	4.960801																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.112133	0.000001	0.000000	4.960811																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.112119	0.000001	0.000000	4.960826																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.112096	0.000001	0.000000	4.960848																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.111959	0.000001	0.000000	4.960985																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.111959	0.000001	0.000000	4.960985																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.111873	0.000001	0.000000	4.961072																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.069846	0.000001	0.000000	5.003098																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.069865	0.000001	0.000000	5.003079																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.112176	0.000000	0.000000	4.960769																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.112177	0.000000	0.000000	4.960768																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.112173	0.000000	0.000000	4.960772																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.112171	0.000000	0.000000	4.960774																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.112163	0.000000	0.000000	4.960782																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.111996	0.000000	0.000000	4.960949																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.111997	0.000000	0.000000	4.960948																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.111994	0.000000	0.000000	4.960950																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.112161	0.000000	0.000000	4.960784																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.112164	0.000000	0.000000	4.960781																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.112183	0.000000	0.000000	4.960762																																																																																									-7.072945	
 6 	 12																																																																																																																																		2.112186	0.000000	0.000000	4.960758																																																																																									-7.072945	
 6 	 13																																																																																																																																		2.069520	0.000000	0.000000	5.003425																																																																																									-7.072945	
 6 	 14																																																																																																																																		2.069519	0.000000	0.000000	5.003425																																																																																									-7.072945	
 6 	 15																																																																																																																																		2.069519	0.000000	0.000000	5.003425																																																																																									-7.072945	
 6 	 16																																																																																																																																		2.069521	0.000000	0.000000	5.003424																																																																																									-7.072945	
 6 	 17																																																																																																																																		2.112186	0.000000	0.000000	4.960758																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.112190	0.000000	0.000000	4.960755																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.112188	0.000000	0.000000	4.960757																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.112164	0.000000	0.000000	4.960781																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.112164	0.000000	0.000000	4.960781																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.112164	0.000000	0.000000	4.960780																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.112173	0.000000	0.000000	4.960772																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.112179	0.000000	0.000000	4.960765																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.112176	0.000000	0.000000	4.960769																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.112176	0.000000	0.000000	4.960769																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.112171	0.000000	0.000000	4.960773																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.112169	0.000000	0.000000	4.960775																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.112160	0.000000	0.000000	4.960785																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.112160	0.000000	0.000000	4.960785																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.111993	0.000000	0.000000	4.960952																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.112160	0.000000	0.000000	4.960785																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.112159	0.000000	0.000000	4.960786																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.112159	0.000000	0.000000	4.960786																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.112184	0.000000	0.000000	4.960760																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.112187	0.000000	0.000000	4.960757																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.112187	0.000000	0.000000	4.960758																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.112186	0.000000	0.000000	4.960758																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.112185	0.000000	0.000000	4.960759																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.112186	0.000000	0.000000	4.960759																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.112187	0.000000	0.000000	4.960758																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.112184	0.000000	0.000000	4.960760																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.112159	0.000000	0.000000	4.960786																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.112159	0.000000	0.000000	4.960786																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.112160	0.000000	0.000000	4.960785																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.112152	0.000000	0.000000	4.960793																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.112027	0.000000	0.000000	4.960918																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.112066	0.000000	0.000000	4.960879																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.112049	0.000000	0.000000	4.960895																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.112050	0.000000	0.000000	4.960895																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.112029	0.000000	0.000000	4.960916																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.112015	0.000000	0.000000	4.960930																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.111972	0.000000	0.000000	4.960973																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.111977	0.000000	0.000000	4.960968																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.069736	0.000000	0.000000	5.003209																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.069737	0.000000	0.000000	5.003208																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.111977	0.000000	0.000000	4.960967																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.112157	0.000000	0.000000	4.960788																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.112161	0.000000	0.000000	4.960784																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.112185	0.000000	0.000000	4.960759																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.112185	0.000000	0.000000	4.960759																																																																																									-7.072945	
