Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001233	0.001905	0.000031	0.027014	0.000031	0.007706	0.000039	0.000031	0.050139	0.000003	0.000003	0.000004	0.000003	4.740413	0.439697	0.491968	0.000008	3.430949	0.204424	0.053995	9.295871																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.973362																																																											-2612774.434624	2612774.662530	0.000000	
 1 	 13												0.000000																						0.001218	0.001883	0.000031	0.026838	0.000031	0.007614	0.000039	0.000031	0.049958	0.000003	0.000003	0.000004	0.000003	4.734925	0.438859	0.491018	0.000008	3.424912	0.204038	0.053800	9.284002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.037171																																																											-2612911.133193	2612911.451157	0.000000	
 1 	 14												0.000000																						0.001217	0.001881	0.000031	0.026825	0.000031	0.007608	0.000039	0.000031	0.049947	0.000003	0.000003	0.000004	0.000003	4.734602	0.438807	0.490961	0.000008	3.424547	0.204014	0.053788	9.283258																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.038471																																																											-2612849.454423	2612849.775295	0.000000	
 1 	 15												0.000000																						0.001218	0.001883	0.000031	0.026839	0.000031	0.007614	0.000039	0.000031	0.049959	0.000003	0.000003	0.000004	0.000003	4.734968	0.438863	0.491023	0.000008	3.424944	0.204040	0.053801	9.284098																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.031940																																																											-2612881.924412	2612882.236959	0.000000	
 1 	 16												0.000000																						0.001217	0.001882	0.000031	0.026829	0.000031	0.007610	0.000039	0.000031	0.049950	0.000003	0.000003	0.000004	0.000003	4.734711	0.438822	0.490977	0.000008	3.424651	0.204021	0.053791	9.283507																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.032154																																																											-2612889.419843	2612889.733885	0.000000	
 1 	 17												0.000000																						0.001218	0.001883	0.000031	0.026845	0.000031	0.007617	0.000039	0.000031	0.049965	0.000003	0.000003	0.000004	0.000003	4.735161	0.438892	0.491054	0.000008	3.425141	0.204052	0.053807	9.284542																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.023624																																																											-2612886.378398	2612886.681700	0.000000	
 1 	 18												0.000000																						0.001219	0.001884	0.000031	0.026851	0.000031	0.007620	0.000039	0.000031	0.049970	0.000003	0.000003	0.000004	0.000003	4.735336	0.438918	0.491083	0.000008	3.425326	0.204064	0.053813	9.284943																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.022449																																																											-2612892.505699	2612892.806976	0.000000	
 1 	 19												0.000000																						0.001219	0.001884	0.000031	0.026852	0.000031	0.007621	0.000039	0.000031	0.049971	0.000003	0.000003	0.000004	0.000003	4.735365	0.438921	0.491087	0.000008	3.425349	0.204066	0.053814	9.285007																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.025991																																																											-2612835.235817	2612835.540508	0.000000	
 1 	 20												0.000000																						0.001215	0.001878	0.000031	0.026799	0.000031	0.007596	0.000039	0.000031	0.049923	0.000003	0.000003	0.000004	0.000003	4.733935	0.438690	0.490837	0.000008	3.423763	0.203964	0.053762	9.281721																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.041076																																																											-2612862.276527	2612862.603375	0.000000	
 1 	 21												0.000000																						0.001229	0.001899	0.000031	0.026967	0.000031	0.007680	0.000039	0.000031	0.050089	0.000003	0.000003	0.000004	0.000003	4.738932	0.439465	0.491704	0.000008	3.429272	0.204317	0.053941	9.292872																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.002309																																																											-2612864.184595	2612864.448394	0.000000	
 1 	 22												0.000000																						0.001226	0.001895	0.000031	0.026938	0.000031	0.007664	0.000039	0.000031	0.050057	0.000003	0.000003	0.000004	0.000003	4.737979	0.439318	0.491538	0.000008	3.428214	0.204249	0.053907	9.290912																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.011546																																																											-2612827.836924	2612828.114429	0.000000	
 1 	 23												0.000000																						0.001219	0.001884	0.000031	0.026850	0.000031	0.007620	0.000039	0.000031	0.049970	0.000003	0.000003	0.000004	0.000003	4.735352	0.438914	0.491079	0.000008	3.425297	0.204062	0.053812	9.284981																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.037530																																																											-2612870.475698	2612870.792044	0.000000	
 1 	 24												0.000000																						0.001213	0.001875	0.000031	0.026767	0.000031	0.007583	0.000039	0.000031	0.049897	0.000003	0.000003	0.000004	0.000003	4.733171	0.438559	0.490698	0.000008	3.422887	0.203907	0.053733	9.279972																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-19.057251																																																											-2612888.933135	2612889.279981	0.000000	
 2 	 1												0.000000																						0.001470	0.002272	0.000037	0.032182	0.000037	0.009188	0.000047	0.000037	0.059716	0.000004	0.000004	0.000004	0.000004	5.646419	0.523600	0.585852	0.000010	4.086882	0.243424	0.064308	11.075743																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.163017																																																											-2612884.740506	2612884.572296	0.000000	
 2 	 2												0.000000																						0.001468	0.002270	0.000037	0.032167	0.000037	0.009178	0.000047	0.000037	0.059697	0.000004	0.000004	0.000004	0.000004	5.645848	0.523513	0.585754	0.000010	4.086320	0.243384	0.064289	11.074565																		-0.000001			-0.000001							-0.000001					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.171649																																																											-2612873.777427	2612873.620452	0.000000	
 2 	 3												0.000000																						0.001463	0.002262	0.000037	0.032113	0.000037	0.009148	0.000047	0.000037	0.059638	0.000004	0.000004	0.000004	0.000004	5.644028	0.523239	0.585442	0.000010	4.084357	0.243257	0.064225	11.070812																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.193274																																																											-2612849.934807	2612849.807924	0.000000	
 2 	 4												0.000000																						0.001469	0.002271	0.000037	0.032177	0.000037	0.009184	0.000047	0.000037	0.059709	0.000004	0.000004	0.000004	0.000004	5.646223	0.523570	0.585818	0.000010	4.086688	0.243410	0.064302	11.075340																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-22.166722																																																											-2612893.234768	2612893.071158	0.000000	
 2 	 5												0.000000																						0.001472	0.002275	0.000037	0.032203	0.000037	0.009201	0.000047	0.000037	0.059740	0.000004	0.000004	0.000004	0.000004	5.647209	0.523718	0.585986	0.000010	4.087657	0.243479	0.064335	11.077375																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-22.154180																																																											-2612876.155222	2612875.974580	0.000000	
 2 	 6												0.000000																						0.001471	0.002274	0.000037	0.032198	0.000037	0.009198	0.000047	0.000037	0.059735	0.000004	0.000004	0.000004	0.000004	5.647040	0.523693	0.585957	0.000010	4.087490	0.243467	0.064329	11.077028																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-22.156778																																																											-2612883.817346	2612883.640071	0.000000	
 2 	 7												0.000000																						0.001471	0.002273	0.000037	0.032191	0.000037	0.009193	0.000047	0.000037	0.059727	0.000004	0.000004	0.000004	0.000004	5.646779	0.523653	0.585912	0.000010	4.087233	0.243449	0.064320	11.076492																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.159600																																																											-2612888.658440	2612888.485173	0.000000	
 2 	 8												0.000000																						0.001469	0.002271	0.000037	0.032178	0.000037	0.009185	0.000047	0.000037	0.059711	0.000004	0.000004	0.000004	0.000004	5.646277	0.523577	0.585826	0.000010	4.086739	0.243414	0.064303	11.075461																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-22.168548																																																											-2612882.595634	2612882.433598	0.000000	
 2 	 9												0.000000																						0.001472	0.002276	0.000037	0.032209	0.000037	0.009204	0.000047	0.000037	0.059748	0.000004	0.000004	0.000004	0.000004	5.647448	0.523753	0.586026	0.000010	4.087890	0.243495	0.064343	11.077877																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-22.148102																																																											-2612886.741993	2612886.554180	0.000000	
 2 	 10												0.000000																						0.001476	0.002282	0.000037	0.032244	0.000037	0.009227	0.000047	0.000037	0.059789	0.000004	0.000004	0.000004	0.000004	5.648788	0.523955	0.586255	0.000010	4.089207	0.243588	0.064388	11.080643																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-22.124952																																																											-2612888.427712	2612888.210649	0.000000	
 2 	 11												0.000000																						0.001477	0.002283	0.000037	0.032253	0.000037	0.009232	0.000047	0.000037	0.059800	0.000004	0.000004	0.000004	0.000004	5.649128	0.524006	0.586313	0.000010	4.089541	0.243611	0.064399	11.081345																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-22.119043																																																											-2612886.045462	2612885.820944	0.000000	
