Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495928	0.000001	0.000003				-6.209964																	0.000000																																																																-30521.429802	30521.136531							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495920	0.000001	0.000003				-6.209966																	0.000000																																																																-30560.169797	30559.876537							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495917	0.000001	0.000003				-6.209966																	0.000000																																																																-30566.164343	30565.871087							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495883	0.000001	0.000003				-6.209955																	0.000000																																																																-30567.096178	30566.802944							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.844301	0.000001	0.000003				-6.158104																	0.000000																																																																-30524.704722	30528.011218							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.348162	0.000001	0.000003				-6.157351																	0.000000																																																																-30520.704357	30519.506239							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.348545	0.000001	0.000003				-6.157237																	0.000000																																																																-30519.405121	30518.206506							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.348165	0.000001	0.000003				-6.157345																	0.000000																																																																-30520.768374	30519.570246							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.348149	0.000001	0.000003				-6.157353																	0.000000																																																																-30524.103803	30522.905700							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.348125	0.000001	0.000003				-6.158949																	0.000000																																																																-30495.226028	30494.029546							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000425	0.000001	0.000003				-6.157495																	0.000000																																																																-30449.359502	30456.509266							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495781	0.000001	0.000003				-6.209979																	0.000000																																																																-30473.704158	30473.411050							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495883	0.000001	0.000003				-6.209962																	0.000000																																																																-30433.950777	30433.657550							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495883	0.000001	0.000003				-6.209963																	0.000000																																																																-30352.238789	30351.945561							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495885	0.000001	0.000003				-6.209963																	0.000000																																																																-30098.846228	30098.552999							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495886	0.000001	0.000003				-6.209964																	0.000000																																																																-29863.277938	29862.984710							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495907	0.000001	0.000003				-6.209965																	0.000000																																																																-29775.198018	29774.904769							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.495932	0.000001	0.000003				-6.209969																	0.000000																																																																-30408.863789	30408.570519							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348624	0.000001	0.000002				-6.157073																	0.000000																																																																-30888.664660	30887.465802							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348625	0.000001	0.000002				-6.157072																	0.000000																																																																-30831.117900	30829.919040							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348619	0.000001	0.000002				-6.157080																	0.000000																																																																-30228.927235	30227.728389							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348623	0.000001	0.000002				-6.157087																	0.000000																																																																-30515.931900	30514.733058							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348623	0.000001	0.000002				-6.157108																	0.000000																																																																-29655.927159	29654.728337							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348624	0.000001	0.000002				-6.157107																	0.000000																																																																-30160.783792	30159.584969							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348620	0.000001	0.000002				-6.157118																	0.000000																																																																-30421.310159	30420.111351							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348624	0.000001	0.000002				-6.157108																	0.000000																																																																-30508.102719	30506.903896							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348626	0.000001	0.000002				-6.157086																	0.000000																																																																-30564.168325	30562.969478							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348626	0.000001	0.000002				-6.157086																	0.000000																																																																-30570.661346	30569.462499							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348626	0.000001	0.000002				-6.157086																	0.000000																																																																-30562.615326	30561.416478							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348629	0.000001	0.000002				-6.157069																	0.000000																																																																-30536.858937	30535.660070							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348629	0.000001	0.000002				-6.157070																	0.000000																																																																-30558.401140	30557.202274							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348628	0.000001	0.000002				-6.157071																	0.000000																																																																-30552.202989	30551.004125							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348629	0.000001	0.000002				-6.157072																	0.000000																																																																-30546.668737	30545.469874							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348628	0.000001	0.000002				-6.157074																	0.000000																																																																-30541.265367	30540.066507							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348624	0.000001	0.000002				-6.157077																	0.000000																																																																-30532.595249	30531.396395							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348627	0.000001	0.000002				-6.157086																	0.000000																																																																-30575.678770	30574.479923							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348626	0.000001	0.000002				-6.157085																	0.000000																																																																-30577.675920	30576.477073							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348624	0.000001	0.000002				-6.157084																	0.000000																																																																-30556.223686	30555.024840							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348622	0.000001	0.000002				-6.157090																	0.000000																																																																-30430.564123	30429.365284							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348623	0.000001	0.000002				-6.157097																	0.000000																																																																-30110.557231	30109.358399							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348623	0.000001	0.000002				-6.157096																	0.000000																																																																-30668.920611	30667.721777							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.348621	0.000001	0.000002				-6.157093																	0.000000																																																																-30951.527112	30950.328277							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348609	0.000001	0.000002				-6.209758																	0.000000																																																																-30962.044641	30960.898483							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348592	0.000001	0.000002				-6.209764																	0.000000																																																																-30815.162443	30814.016308							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348546	0.000001	0.000002				-6.192263																	0.000000																																																																-30301.594247	30300.430658							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348543	0.000001	0.000002				-6.192181																	0.000000																																																																-30235.100352	30233.936682							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348547	0.000001	0.000002				-6.194141																	0.000000																																																																-30010.022359	30008.860647							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348552	0.000001	0.000002				-6.194008																	0.000000																																																																-30285.665764	30284.503913							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348594	0.000001	0.000002				-6.207747																	0.000000																																																																-30449.628784	30448.480630							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348593	0.000001	0.000002				-6.207733																	0.000000																																																																-30504.670717	30503.522550							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348601	0.000001	0.000002				-6.209763																	0.000000																																																																-30566.003486	30564.857342							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348603	0.000001	0.000002				-6.209762																	0.000000																																																																-30588.096224	30586.950076							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348622	0.000001	0.000003				-6.157131																	0.000000																																																																-30599.814586	30598.615787							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348624	0.000001	0.000003				-6.157078																	0.000000																																																																-30606.300219	30605.101366							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348626	0.000001	0.000003				-6.157079																	0.000000																																																																-30609.166853	30607.968000							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348625	0.000001	0.000003				-6.157079																	0.000000																																																																-30610.800178	30609.601325							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348625	0.000001	0.000003				-6.157081																	0.000000																																																																-30612.179071	30610.980220							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348625	0.000001	0.000003				-6.157082																	0.000000																																																																-30611.466163	30610.267313							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348621	0.000001	0.000003				-6.157132																	0.000000																																																																-30604.755701	30603.556904							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348606	0.000001	0.000002				-6.157399																	0.000000																																																																-30596.152706	30594.954192							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348602	0.000001	0.000002				-6.209764																	0.000000																																																																-30574.588627	30573.442483							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348594	0.000001	0.000002				-6.209762																	0.000000																																																																-30495.990335	30494.844197							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.348607	0.000001	0.000002				-6.209762																	0.000000																																																																-30381.309795	30380.163643							-0.992694	
