Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.110666	0.309357	0.071668	0.451927	1.527476	0.000293																								-0.000002	-0.000002																																																							-2.471379					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.110771	0.309333	0.071740	0.451812	1.527351	0.000294																								-0.000002	-0.000003																																																							-2.471292					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.110790	0.309346	0.071755	0.451817	1.527298	0.000294																								-0.000002	-0.000003																																																							-2.471291					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.110814	0.309389	0.071776	0.451873	1.527141	0.000294																								-0.000003	-0.000003																																																							-2.471278					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.110860	0.309435	0.071816	0.451937	1.526957	0.000295																								-0.000002	-0.000003																																																							-2.471290					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.110852	0.309425	0.071808	0.451937	1.526984	0.000295																								-0.000002	-0.000003																																																							-2.471291					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.110862	0.309432	0.071817	0.451962	1.526933	0.000295																								-0.000002	-0.000003																																																							-2.471292					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.110817	0.309455	0.071786	0.452041	1.526902	0.000294																								-0.000002	-0.000003																																																							-2.471286					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.110845	0.309522	0.071814	0.452155	1.526753	0.000295																								-0.000002	-0.000002																																																							-2.471375					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.110844	0.309618	0.071818	0.452348	1.526464	0.000295																								-0.000002	-0.000002																																																							-2.471379					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.110883	0.309666	0.071851	0.452414	1.526278	0.000295																								-0.000002	-0.000002																																																							-2.471379					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.110891	0.309691	0.071855	0.452476	1.526179	0.000295																								-0.000002	-0.000002																																																							-2.471378					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.110896	0.309769	0.071858	0.452622	1.525947	0.000295																								-0.000002	-0.000002																																																							-2.471378					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.110901	0.309818	0.071861	0.452709	1.525804	0.000295																								-0.000002	-0.000002																																																							-2.471379					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.110912	0.309904	0.071863	0.452907	1.525507	0.000295																								-0.000002	-0.000003																																																							-2.471379					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.059985	0.181658	0.038267	0.283852	1.907415	0.000154																								-0.000001	-0.000002																																																							-2.471325					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.059789	0.181341	0.038102	0.283266	1.908697	0.000152																								-0.000001	-0.000002																																																							-2.471342					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.059376	0.180802	0.037797	0.282373	1.910866	0.000149																								-0.000001	-0.000002																																																							-2.471356					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.059655	0.181104	0.037996	0.282925	1.909526	0.000151																								-0.000001	-0.000002																																																							-2.471353					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.059825	0.181370	0.038136	0.283388	1.908496	0.000153																								-0.000001	-0.000002																																																							-2.471362					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.059809	0.181324	0.038122	0.283323	1.908637	0.000152																								-0.000001	-0.000002																																																							-2.471362					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.059761	0.181246	0.038084	0.283163	1.908968	0.000152																								-0.000001	-0.000002																																																							-2.471370					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.059820	0.181351	0.038132	0.283331	1.908581	0.000152																								-0.000001	-0.000002																																																							-2.471363					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.059830	0.181373	0.038138	0.283371	1.908458	0.000152																								-0.000001	-0.000002																																																							-2.471317					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.059844	0.181399	0.038150	0.283416	1.908361	0.000153																								-0.000001	-0.000002																																																							-2.471317					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.059843	0.181399	0.038149	0.283423	1.908355	0.000153																								-0.000001	-0.000002																																																							-2.471316					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.056463	0.155026	0.036743	0.225921	0.995358	0.000153																								-0.000002	-0.000002																																																							-1.469658					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.057030	0.159308	0.036972	0.235254	1.108828	0.000153																								-0.000002	-0.000002																																																							-1.597538					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.059769	0.180414	0.038125	0.280979	1.911167	0.000153																								-0.000002	-0.000002																																																							-2.470600					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.059859	0.181306	0.038164	0.283196	1.908309	0.000153																								-0.000002	-0.000002																																																							-2.470981					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.059867	0.181397	0.038167	0.283389	1.908172	0.000153																								-0.000002	-0.000002																																																							-2.471138					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.059874	0.181423	0.038175	0.283464	1.908142	0.000153																								-0.000002	-0.000002																																																							-2.471226					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.059851	0.181381	0.038156	0.283415	1.908368	0.000153																								-0.000001	-0.000002																																																							-2.471318					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.059856	0.181390	0.038160	0.283427	1.908337	0.000153																								-0.000001	-0.000002																																																							-2.471317					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.059859	0.181397	0.038164	0.283435	1.908316	0.000153																								-0.000001	-0.000002																																																							-2.471317					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.059858	0.181399	0.038163	0.283437	1.908332	0.000153																								-0.000001	-0.000002																																																							-2.471336					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.059844	0.181383	0.038152	0.283411	1.908413	0.000153																								-0.000001	-0.000002																																																							-2.471350					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.059853	0.181405	0.038159	0.283442	1.908357	0.000153																								-0.000001	-0.000002																																																							-2.471364					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.059896	0.181493	0.038196	0.283572	1.908059	0.000153																								-0.000001	-0.000002																																																							-2.471365					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.090508	0.263446	0.058235	0.394825	1.664098	0.000237																								-0.000002	-0.000002																																																							-2.471342					-0.000003																																																																													0.000000	
 4 	 2													0.000000																																										0.090101	0.262553	0.057920	0.393401	1.667155	0.000235																								-0.000002	-0.000002																																																							-2.471358					-0.000003																																																																													0.000000	
 4 	 3													0.000000																																										0.089791	0.261959	0.057639	0.392418	1.669330	0.000233																								-0.000002	-0.000002																																																							-2.471362					-0.000003																																																																													0.000000	
 4 	 4													0.000000																																										0.090327	0.263189	0.058105	0.394410	1.665081	0.000236																								-0.000002	-0.000002																																																							-2.471340					-0.000003																																																																													0.000000	
 4 	 5													0.000000																																										0.090379	0.263271	0.058149	0.394533	1.664778	0.000236																								-0.000002	-0.000002																																																							-2.471339					-0.000003																																																																													0.000000	
 4 	 6													0.000000																																										0.090365	0.263248	0.058142	0.394504	1.664851	0.000236																								-0.000002	-0.000002																																																							-2.471338					-0.000003																																																																													0.000000	
 4 	 7													0.000000																																										0.090283	0.263133	0.058075	0.394347	1.665271	0.000236																								-0.000002	-0.000002																																																							-2.471337					-0.000003																																																																													0.000000	
 4 	 8													0.000000																																										0.090349	0.263239	0.058132	0.394489	1.664900	0.000236																								-0.000002	-0.000002																																																							-2.471338					-0.000003																																																																													0.000000	
 4 	 9													0.000000																																										0.090399	0.263265	0.058160	0.394529	1.664760	0.000236																								-0.000002	-0.000002																																																							-2.471340					-0.000003																																																																													0.000000	
 4 	 10													0.000000																																										0.090397	0.263256	0.058158	0.394515	1.664786	0.000236																								-0.000002	-0.000002																																																							-2.471340					-0.000003																																																																													0.000000	
 4 	 11													0.000000																																										0.090390	0.263254	0.058153	0.394521	1.664744	0.000236																								-0.000002	-0.000002																																																							-2.471290					-0.000003																																																																													0.000000	
 4 	 12													0.000000																																										0.008734	0.009906	0.008212	0.010364	0.012030	0.000229																								-0.000003	-0.000003																																																							-0.049466					-0.000003																																																																													0.000000	
 4 	 13													0.000000																																										0.086391	0.232684	0.056468	0.330232	0.958932	0.000236																								-0.000003	-0.000003																																																							-1.664935					-0.000003																																																																													0.000000	
 4 	 14													0.000000																																										0.008812	0.010058	0.008264	0.010507	0.011844	0.000229																								-0.000003	-0.000003																																																							-0.049705					-0.000003																																																																													0.000000	
 4 	 15													0.000000																																										0.008513	0.009540	0.008060	0.009888	0.011065	0.000229																								-0.000003	-0.000003																																																							-0.047285					-0.000003																																																																													0.000000	
 4 	 16													0.000000																																										0.088506	0.248268	0.057361	0.362542	1.246172	0.000236																								-0.000003	-0.000003																																																							-2.003077					-0.000003																																																																													0.000000	
 4 	 17													0.000000																																										0.090412	0.263293	0.058175	0.394584	1.664593	0.000236																								-0.000002	-0.000003																																																							-2.471286					-0.000003																																																																													0.000000	
 4 	 18													0.000000																																										0.090425	0.263320	0.058184	0.394621	1.664559	0.000236																								-0.000002	-0.000002																																																							-2.471338					-0.000003																																																																													0.000000	
 4 	 19													0.000000																																										0.090433	0.263337	0.058190	0.394636	1.664515	0.000237																								-0.000002	-0.000002																																																							-2.471340					-0.000003																																																																													0.000000	
 4 	 20													0.000000																																										0.090397	0.263277	0.058159	0.394548	1.664730	0.000236																								-0.000002	-0.000002																																																							-2.471340					-0.000003																																																																													0.000000	
 4 	 21													0.000000																																										0.090420	0.263318	0.058179	0.394608	1.664586	0.000236																								-0.000002	-0.000002																																																							-2.471340					-0.000003																																																																													0.000000	
 4 	 22													0.000000																																										0.090441	0.263352	0.058195	0.394662	1.664461	0.000237																								-0.000002	-0.000002																																																							-2.471340					-0.000003																																																																													0.000000	
 4 	 23													0.000000																																										0.090459	0.263373	0.058205	0.394694	1.664381	0.000237																								-0.000002	-0.000002																																																							-2.471341					-0.000003																																																																													0.000000	
 4 	 24													0.000000																																										0.090554	0.263479	0.058268	0.394860	1.663951	0.000237																								-0.000002	-0.000002																																																							-2.471342					-0.000003																																																																													0.000000	
 5 	 1													0.000000																																										0.097684	0.280231	0.062882	0.416147	1.614136	0.000255																								-0.000002	-0.000002																																																							-2.471327					-0.000003																																																																													0.000000	
 5 	 2													0.000000																																										0.096820	0.279316	0.062353	0.414750	1.617863	0.000253																								-0.000002	-0.000002																																																							-2.471346					-0.000003																																																																													0.000000	
 5 	 3													0.000000																																										0.096454	0.278577	0.062015	0.413542	1.620519	0.000252																								-0.000002	-0.000002																																																							-2.471350					-0.000003																																																																													0.000000	
 5 	 4													0.000000																																										0.097484	0.280014	0.062713	0.415831	1.615037	0.000254																								-0.000002	-0.000002																																																							-2.471326					-0.000003																																																																													0.000000	
 5 	 5													0.000000																																										0.097569	0.280098	0.062782	0.415959	1.614672	0.000255																								-0.000002	-0.000002																																																							-2.471326					-0.000003																																																																													0.000000	
 5 	 6													0.000000																																										0.097607	0.280135	0.062814	0.416023	1.614501	0.000255																								-0.000002	-0.000002																																																							-2.471325					-0.000003																																																																													0.000000	
 5 	 7													0.000000																																										0.097372	0.279872	0.062614	0.415642	1.615577	0.000254																								-0.000002	-0.000002																																																							-2.471323					-0.000003																																																																													0.000000	
 5 	 8													0.000000																																										0.097552	0.280071	0.062769	0.415927	1.614762	0.000254																								-0.000002	-0.000002																																																							-2.471326					-0.000003																																																																													0.000000	
