Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.805444				-0.000000																										0.000000								0.000089	0.000002	0.000003																																																	-29190.587953	29193.020257															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.807502				-0.000000																										0.000000								0.000091	0.000002	0.000003																																																	-29191.767627	29195.142421															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.810115				-0.000000																										0.000000								0.000087	0.000002	0.000003																																																	-29183.836511	29188.682931															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.808773				-0.000000																										0.000000								0.000090	0.000002	0.000003																																																	-29201.066677	29205.519955															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.808276				-0.000000																										0.000000								0.000090	0.000002	0.000003																																																	-29200.597671	29204.854562															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742561					-0.000000								-1.808324				-0.000000																										0.000000								0.000098	0.000002	0.000003																																																	-29200.991209	29205.541992															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.808812				-0.000000																										0.000000								0.000444	0.000002	0.000003																																																	-29200.543806	29205.486511															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.809012				-0.000000																										0.000000								3.010256	0.000002	0.000003																																																	-29203.615513	29205.862050															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.808470				-0.000000																										0.000000								5.612132	0.000002	0.000003																																																	-29202.027968	29201.358643															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.808383				-0.000000																										0.000000								5.232812	0.000002	0.000003																																																	-29188.401391	29188.150484															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.808671				-0.000000																										0.000000								3.113130	0.000002	0.000003																																																	-29154.795148	29157.056007															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.722045					-0.000000								-1.809044				-0.000000																										0.000000								0.709112	0.000002	0.000003																																																	-29207.827819	29212.649791															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.722045					-0.000000								-1.809137				-0.000000																										0.000000								0.000136	0.000002	0.000003																																																	-29096.938426	29102.469467															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742561					-0.000000								-1.807291				-0.000000																										0.000000								0.000123	0.000002	0.000003																																																	-29169.474878	29174.024603															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.806288				-0.000000																										0.000000								0.000098	0.000002	0.000003																																																	-29194.087335	29197.852488															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.805599				-0.000000																										0.000000								0.000098	0.000002	0.000003																																																	-29206.050274	29209.324778															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.804402				-0.000000																										0.000000								0.000097	0.000002	0.000003																																																	-29208.179957	29210.963039															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.803901				-0.000000																										0.000000								0.000097	0.000002	0.000003																																																	-29209.410775	29211.841528															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.801700				-0.000000																										0.000000								0.000092	0.000002	0.000003																																																	-29213.825863	29216.019312															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.797397				-0.000000																										0.000000								0.000087	0.000002	0.000003																																																	-29055.526932	29057.480976															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.982879				-0.000000																										0.000000								5.612152	0.000001	0.000002																																																	-29140.011281	29136.479884															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.986790				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-26656.624478	26653.038297															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.988872				-0.000000																										0.000000								5.612151	0.000001	0.000001																																																	-26705.511915	26701.908141															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.974500				-0.000000																										0.000000								5.612152	0.000001	0.000002																																																	-29195.392988	29191.990441															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.986064				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29193.312914	29190.313778															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.987813				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29195.029981	29192.973026															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.989878				-0.000000																										0.000000								5.612135	0.000001	0.000002																																																	-29201.519771	29200.933908															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.988524				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29199.669937	29198.690906															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.988414				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29204.902970	29203.727938															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742561					-0.000000								-1.988530				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29200.387032	29199.505967															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.988728				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29196.508414	29196.019328															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.988741				-0.000000																										0.000000								5.612154	0.000001	0.000002																																																	-29191.647899	29191.472269															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.988558				-0.000000																										0.000000								5.612154	0.000001	0.000002																																																	-29201.830634	29201.341378															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.988430				-0.000000																										0.000000								5.612154	0.000001	0.000002																																																	-29204.525616	29204.075417															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.989111				-0.000000																										0.000000								5.612154	0.000001	0.000002																																																	-29207.612867	29207.555145															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.722045					-0.000000								-1.989352				-0.000000																										0.000000								5.612154	0.000001	0.000002																																																	-29209.725772	29209.825013															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.722045					-0.000000								-1.989152				-0.000000																										0.000000								5.612152	0.000001	0.000002																																																	-29209.395379	29209.494421															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742561					-0.000000								-1.987283				-0.000000																										0.000000								5.612154	0.000001	0.000002																																																	-29212.513410	29211.631098															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.986527				-0.000000																										0.000000								5.612154	0.000001	0.000002																																																	-29209.046060	29207.379399															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.986026				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29209.485449	29207.328328															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.985438				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29209.805852	29207.157919															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.985196				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29205.298113	29202.298109															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.984149				-0.000000																										0.000000								5.612153	0.000001	0.000002																																																	-29212.338087	29209.101927															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.983244				-0.000000																										0.000000								5.612148	0.000001	0.000002																																																	-29195.610961	29192.138793															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.867122				-0.000000																										0.000000								1.916738	0.000002	0.000003																																																	-29173.546427	29173.594684															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.871700				-0.000000																										0.000000								1.917301	0.000002	0.000003																																																	-29188.921019	29188.914598															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.874491				-0.000000																										0.000000								1.794532	0.000002	0.000002																																																	-26723.383193	26723.482657															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.863737				-0.000000																										0.000000								3.608250	0.000002	0.000003																																																	-29200.617132	29199.107723															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.868993				-0.000000																										0.000000								3.979535	0.000002	0.000003																																																	-29200.657405	29199.173813															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.871455				-0.000000																										0.000000								4.714444	0.000002	0.000003																																																	-29204.456826	29203.181220															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.873896				-0.000000																										0.000000								0.893244	0.000002	0.000003																																																	-29204.624868	29208.641913															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.872437				-0.000000																										0.000000								1.571352	0.000002	0.000003																																																	-29204.992728	29207.938409															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.872172				-0.000000																										0.000000								1.918245	0.000002	0.000003																																																	-29209.839649	29212.242282															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742561					-0.000000								-1.871991				-0.000000																										0.000000								1.918396	0.000002	0.000003																																																	-29210.652406	29213.348558															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.872093				-0.000000																										0.000000								5.612151	0.000002	0.000003																																																	-29212.671432	29212.065712															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.872613				-0.000000																										0.000000								5.612151	0.000002	0.000003																																																	-29212.541742	29212.249985															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.871673				-0.000000																										0.000000								5.612152	0.000002	0.000003																																																	-29212.687731	29212.081589															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.871964				-0.000000																										0.000000								5.612152	0.000002	0.000003																																																	-29212.568065	29212.001399															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.872757				-0.000000																										0.000000								5.612152	0.000002	0.000003																																																	-29212.190615	29212.016540															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.722045					-0.000000								-1.872906				-0.000000																										0.000000								5.612151	0.000002	0.000003																																																	-29211.974835	29211.957631															0.000000	
