Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.695742								0.000000																																																												0.000001	0.000002	0.000000	0.000003		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.501909	0.084836	0.000001		0.000000	0.000000			0.000000															0.667285					0.000001																																																																													0.000000	
 1 	 19																								-4.484112								0.000000																																																												0.000001	0.000002	0.000000	0.000003		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.501683	0.085003	0.000001		0.000000	0.000000			0.000000															0.667285					0.000001																																																																													0.000000	
 1 	 20																								-4.351722								0.000000																																																												0.000001	0.000002	0.000000	0.000003		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.501292	0.085293	0.000001		0.000000	0.000000			0.000000															0.667285					0.000001																																																																													0.000000	
 1 	 21																								-4.219338								0.000000																																																												0.000001	0.000002	0.000000	0.000003		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.501203	0.085359	0.000001		0.000000	0.000000			0.000000															0.667285					0.000001																																																																													0.000000	
 1 	 22																								-4.124333								0.000000																																																												0.000001	0.000002	0.000000	0.000003		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.501160	0.085391	0.000001		0.000000	0.000000			0.000000															0.667285					0.000001																																																																													0.000000	
 1 	 23																								-4.060774								0.000000																																																												0.000001	0.000002	0.000000	0.000003		0.000001	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.500852	0.085619	0.000001		0.000000	0.000000			0.000000															0.667285					0.000001																																																																													0.000000	
 1 	 24																								-3.997007								0.000000																																																												0.000001	0.000002	0.000000	0.000003		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.499741	0.086442	0.000001		0.000000	0.000000			0.000000															0.667286					0.000001																																																																													0.000000	
 2 	 1																								-3.977222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484805	0.097505	0.000001		0.000000	0.000000			0.000000															0.667271					0.000001																																																																													0.000000	
 2 	 2																								-3.961446								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485067	0.097311	0.000001		0.000000	0.000000			0.000000															0.667274					0.000001																																																																													0.000000	
 2 	 3																								-3.956604								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486879	0.095969	0.000001		0.000000	0.000000			0.000000															0.667275					0.000001																																																																													0.000000	
 2 	 4																								-4.014591								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486026	0.096601	0.000001		0.000000	0.000000			0.000000															0.667271					0.000001																																																																													0.000000	
 2 	 5																								-4.120764								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487470	0.095532	0.000001		0.000000	0.000000			0.000000															0.667271					0.000001																																																																													0.000000	
 2 	 6																								-4.374825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488025	0.095120	0.000001		0.000000	0.000000			0.000000															0.667271					0.000001																																																																													0.000000	
 2 	 7																								-4.771642								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488731	0.094597	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 2 	 8																								-4.665763								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488369	0.094866	0.000001		0.000000	0.000000			0.000000															0.667271					0.000001																																																																													0.000000	
 2 	 9																								-4.612838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488235	0.094965	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 2 	 10																								-4.692182								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488248	0.094955	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 2 	 11																								-4.797973								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488379	0.094858	0.000001		0.000000	0.000000			0.000000															0.667249					0.000001																																																																													0.000000	
 2 	 12																								-4.882617								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488433	0.094818	0.000001		0.000000	0.000000			0.000000															0.667248					0.000001																																																																													0.000000	
 2 	 13																								-4.797945								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488287	0.094926	0.000001		0.000000	0.000000			0.000000															0.667245					0.000001																																																																													0.000000	
 2 	 14																								-4.808523								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488264	0.094944	0.000001		0.000000	0.000000			0.000000															0.667248					0.000001																																																																													0.000000	
 2 	 15																								-4.914328								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488341	0.094886	0.000001		0.000000	0.000000			0.000000															0.667248					0.000001																																																																													0.000000	
 2 	 16																								-4.956670								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488442	0.094811	0.000001		0.000000	0.000000			0.000000															0.667249					0.000001																																																																													0.000000	
 2 	 17																								-4.956675								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.488467	0.094793	0.000001		0.000000	0.000000			0.000000															0.667247					0.000001																																																																													0.000000	
 2 	 18																								-4.692108								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487969	0.095162	0.000001		0.000000	0.000000			0.000000															0.667271					0.000001																																																																													0.000000	
 2 	 19																								-4.480468								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487698	0.095363	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 2 	 20																								-4.348131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487512	0.095501	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 2 	 21																								-4.215686								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487188	0.095740	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 2 	 22																								-4.120657								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487053	0.095840	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 2 	 23																								-4.057024								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486459	0.096280	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 2 	 24																								-3.993243								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485297	0.097141	0.000001		0.000000	0.000000			0.000000															0.667272					0.000001																																																																													0.000000	
 3 	 1																								-3.990319								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.535377	0.060045	0.000000		0.000000	0.000000			0.000000															0.667258					0.000001																																																																													0.000000	
 3 	 2																								-3.974750								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.536433	0.059263	0.000000		0.000000	0.000000			0.000000															0.667262					0.000001																																																																													0.000000	
 3 	 3																								-3.969587								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.536995	0.058846	0.000000		0.000000	0.000000			0.000000															0.667266					0.000001																																																																													0.000000	
 3 	 4																								-4.026792								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.533115	0.061721	0.000000		0.000000	0.000000			0.000000															0.667265					0.000001																																																																													0.000000	
 3 	 5																								-4.133403								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.536237	0.059408	0.000000		0.000000	0.000000			0.000000															0.667268					0.000001																																																																													0.000000	
 3 	 6																								-4.387443								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.536710	0.059058	0.000000		0.000000	0.000000			0.000000															0.667268					0.000001																																																																													0.000000	
