Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	2.754610																																																																																																											-10.389269																																							1.418224	0.000001	0.000001																																																													-1301190.943641	1301197.160074			0.000000	
 2 	 17								0.000000	2.754610																																																																																																											-10.389269																																							0.000272	0.000001	0.000001																																																													-1301186.968840	1301194.603226			0.000000	
 2 	 18								0.000000	2.754610																																																																																																											-10.389269																																							0.000246	0.000001	0.000001																																																													-1301187.943392	1301195.577804			0.000000	
 2 	 19								0.000000	2.754610																																																																																																											-10.389269																																							0.000196	0.000001	0.000001																																																													-1301188.739582	1301196.374044			0.000000	
 2 	 20								0.000000	2.754610																																																																																																											-10.389269																																							0.000195	0.000001	0.000001																																																													-1301188.829591	1301196.464053			0.000000	
 2 	 21								0.000000	2.754610																																																																																																											-10.389269																																							0.000195	0.000001	0.000001																																																													-1301189.589552	1301197.224015			0.000000	
 2 	 22								0.000000	2.754610																																																																																																											-10.389269																																							0.000194	0.000001	0.000001																																																													-1301188.071226	1301195.705689			0.000000	
 2 	 23								0.000000	2.754610																																																																																																											-10.389269																																							0.000185	0.000001	0.000001																																																													-1301153.434243	1301161.068716			0.000000	
 2 	 24								0.000000	2.754610																																																																																																											-10.389269																																							0.000173	0.000001	0.000001																																																													-1301152.876919	1301160.511403			0.000000	
 3 	 1								0.000000	2.754610																																																																																																											-10.389269																																							11.224304	0.000000	0.000001																																																													-1193785.094219	1193781.504573			0.000000	
 3 	 2								0.000000	2.754610																																																																																																											-10.389269																																							11.224306	0.000000	0.000001																																																													-1193673.936170	1193670.346523			0.000000	
 3 	 3								0.000000	2.754610																																																																																																											-10.389269																																							11.224303	0.000000	0.000001																																																													-1194020.656230	1194017.066586			0.000000	
 3 	 4								0.000000	2.754610																																																																																																											-10.389269																																							11.224304	0.000000	0.000001																																																													-1193836.491964	1193832.902319			0.000000	
 3 	 5								0.000000	2.754610																																																																																																											-10.389269																																							11.224305	0.000000	0.000001																																																													-1301206.543106	1301202.953458			0.000000	
 3 	 6								0.000000	2.754610																																																																																																											-10.389269																																							11.224306	0.000000	0.000001																																																													-1301198.514509	1301194.924861			0.000000	
 3 	 7								0.000000	2.754610																																																																																																											-10.389269																																							11.224271	0.000000	0.000001																																																													-1301186.108489	1301182.518876			0.000000	
 3 	 8								0.000000	2.754610																																																																																																											-10.389269																																							11.224305	0.000000	0.000001																																																													-1301193.522654	1301189.933007			0.000000	
 3 	 9								0.000000	2.754610																																																																																																											-10.389269																																							11.224307	0.000000	0.000001																																																													-1301193.497005	1301189.907356			0.000000	
 3 	 10								0.000000	2.754610																																																																																																											-10.389269																																							11.224307	0.000000	0.000001																																																													-1301196.056116	1301192.466466			0.000000	
 3 	 11								0.000000	2.754610																																																																																																											-10.389269																																							11.224307	0.000000	0.000001																																																													-1301195.618213	1301192.028564			0.000000	
 3 	 12								0.000000	2.754610																																																																																																											-10.389269																																							11.224308	0.000000	0.000001																																																													-1301198.329277	1301194.739627			0.000000	
 3 	 13								0.000000	2.754610																																																																																																											-10.389269																																							11.224308	0.000000	0.000001																																																													-1301197.969300	1301194.379650			0.000000	
 3 	 14								0.000000	2.754610																																																																																																											-10.389269																																							11.224307	0.000000	0.000001																																																													-1301196.514922	1301192.925274			0.000000	
 3 	 15								0.000000	2.754610																																																																																																											-10.389269																																							11.224307	0.000000	0.000001																																																													-1301196.446177	1301192.856528			0.000000	
 3 	 16								0.000000	2.754610																																																																																																											-10.389269																																							11.224307	0.000000	0.000001																																																													-1301195.796526	1301192.206876			0.000000	
 3 	 17								0.000000	2.754610																																																																																																											-10.389269																																							11.224305	0.000000	0.000001																																																													-1301190.575815	1301186.986169			0.000000	
 3 	 18								0.000000	2.754610																																																																																																											-10.389269																																							11.224307	0.000000	0.000001																																																													-1301194.182431	1301190.592782			0.000000	
 3 	 19								0.000000	2.754610																																																																																																											-10.389269																																							11.224307	0.000000	0.000001																																																													-1301194.796898	1301191.207249			0.000000	
 3 	 20								0.000000	2.754610																																																																																																											-10.389269																																							11.224306	0.000000	0.000001																																																													-1301196.581212	1301192.991565			0.000000	
 3 	 21								0.000000	2.754610																																																																																																											-10.389269																																							11.224305	0.000000	0.000001																																																													-1301200.754832	1301197.165186			0.000000	
 3 	 22								0.000000	2.754610																																																																																																											-10.389269																																							11.224305	0.000000	0.000001																																																													-1301200.920755	1301197.331107			0.000000	
 3 	 23								0.000000	2.754610																																																																																																											-10.389269																																							11.224306	0.000000	0.000001																																																													-1193845.884825	1193842.295177			0.000000	
 3 	 24								0.000000	2.754610																																																																																																											-10.389269																																							11.224296	0.000000	0.000001																																																													-1193674.156626	1193670.566988			0.000000	
 4 	 1								0.000000	2.754610																																																																																																											-10.389269																																							3.833477	0.000001	0.000001																																																													-1193774.730526	1193778.531707			0.000000	
 4 	 2								0.000000	2.754610																																																																																																											-10.389269																																							3.834603	0.000001	0.000001																																																													-1193656.889858	1193660.689913			0.000000	
 4 	 3								0.000000	2.754610																																																																																																											-10.389269																																							3.589064	0.000001	0.000001																																																													-1194106.646537	1194110.692132			0.000000	
 4 	 4								0.000000	2.754610																																																																																																											-10.389269																																							7.216500	0.000001	0.000001																																																													-1301208.149348	1301208.567505			0.000000	
 4 	 5								0.000000	2.754610																																																																																																											-10.389269																																							7.959070	0.000001	0.000001																																																													-1301199.365475	1301199.041064			0.000000	
 4 	 6								0.000000	2.754610																																																																																																											-10.389269																																							9.428887	0.000001	0.000001																																																													-1301196.389920	1301194.595691			0.000000	
 4 	 7								0.000000	2.754610																																																																																																											-10.389269																																							1.786488	0.000001	0.000001																																																													-1301180.723366	1301186.571537			0.000000	
 4 	 8								0.000000	2.754610																																																																																																											-10.389269																																							3.142704	0.000001	0.000001																																																													-1301187.681291	1301192.173245			0.000000	
 4 	 9								0.000000	2.754610																																																																																																											-10.389269																																							3.836490	0.000001	0.000001																																																													-1301189.560533	1301193.358701			0.000000	
 4 	 10								0.000000	2.754610																																																																																																											-10.389269																																							3.836792	0.000001	0.000001																																																													-1301192.871141	1301196.669007			0.000000	
 4 	 11								0.000000	2.754610																																																																																																											-10.389269																																							11.224301	0.000001	0.000001																																																													-1301197.995553	1301194.405910			0.000000	
 4 	 12								0.000000	2.754610																																																																																																											-10.389269																																							11.224303	0.000001	0.000001																																																													-1301197.312079	1301193.722434			0.000000	
 4 	 13								0.000000	2.754610																																																																																																											-10.389269																																							11.224305	0.000001	0.000001																																																													-1301196.380861	1301192.791215			0.000000	
 4 	 14								0.000000	2.754610																																																																																																											-10.389269																																							11.224304	0.000001	0.000001																																																													-1301195.605048	1301192.015402			0.000000	
 4 	 15								0.000000	2.754610																																																																																																											-10.389269																																							11.224304	0.000001	0.000001																																																													-1301196.606316	1301193.016671			0.000000	
 4 	 16								0.000000	2.754610																																																																																																											-10.389269																																							11.224303	0.000001	0.000001																																																													-1301196.065809	1301192.476164			0.000000	
 4 	 17								0.000000	2.754610																																																																																																											-10.389269																																							11.224300	0.000001	0.000001																																																													-1301192.891111	1301189.301470			0.000000	
 4 	 18								0.000000	2.754610																																																																																																											-10.389269																																							9.483543	0.000001	0.000001																																																													-1301193.567858	1301191.718972			0.000000	
 4 	 19								0.000000	2.754610																																																																																																											-10.389269																																							3.836691	0.000001	0.000001																																																													-1301190.788438	1301194.586405			0.000000	
 4 	 20								0.000000	2.754610																																																																																																											-10.389269																																							3.836430	0.000001	0.000001																																																													-1301191.896656	1301195.694885			0.000000	
 4 	 21								0.000000	2.754610																																																																																																											-10.389269																																							3.836386	0.000001	0.000001																																																													-1301193.128575	1301196.926847			0.000000	
 4 	 22								0.000000	2.754610																																																																																																											-10.389269																																							3.836302	0.000001	0.000001																																																													-1301193.048698	1301196.847053			0.000000	
 4 	 23								0.000000	2.754610																																																																																																											-10.389269																																							3.836819	0.000001	0.000001																																																													-1301171.858658	1301175.656497			0.000000	
 4 	 24								0.000000	2.754610																																																																																																											-10.389269																																							3.836470	0.000001	0.000001																																																													-1301172.022199	1301175.820388			0.000000	
 5 	 1								0.000000	2.754610																																																																																																											-10.389269																																							8.992339	0.000001	0.000001																																																													-1193753.507884	1193752.150202			0.000000	
 5 	 2								0.000000	2.754610																																																																																																											-10.389269																																							6.705478	0.000001	0.000001																																																													-1193660.046323	1193660.975503			0.000000	
 5 	 3								0.000000	2.754610																																																																																																											-10.389269																																							3.836822	0.000001	0.000001																																																													-1194133.367917	1194137.165753			0.000000	
 5 	 4								0.000000	2.754610																																																																																																											-10.389269																																							3.836809	0.000001	0.000001																																																													-1301201.202748	1301205.000597			0.000000	
 5 	 5								0.000000	2.754610																																																																																																											-10.389269																																							3.836811	0.000001	0.000001																																																													-1301195.563895	1301199.361742			0.000000	
 5 	 6								0.000000	2.754610																																																																																																											-10.389269																																							3.836816	0.000001	0.000001																																																													-1301192.826837	1301196.624679			0.000000	
 5 	 7								0.000000	2.754610																																																																																																											-10.389269																																							3.836797	0.000001	0.000001																																																													-1301182.128479	1301185.926340			0.000000	
 5 	 8								0.000000	2.754610																																																																																																											-10.389269																																							3.836808	0.000001	0.000001																																																													-1301186.340351	1301190.138201			0.000000	
 5 	 9								0.000000	2.754610																																																																																																											-10.389269																																							3.836841	0.000001	0.000001																																																													-1301188.994499	1301192.792316			0.000000	
 5 	 10								0.000000	2.754610																																																																																																											-10.389269																																							11.224020	0.000001	0.000001																																																													-1301196.249451	1301192.660088			0.000000	
 5 	 11								0.000000	2.754610																																																																																																											-10.389269																																							11.223956	0.000001	0.000001																																																													-1301197.355153	1301193.765855			0.000000	
 5 	 12								0.000000	2.754610																																																																																																											-10.389269																																							11.224300	0.000001	0.000001																																																													-1301196.249073	1301192.659431			0.000000	
 5 	 13								0.000000	2.754610																																																																																																											-10.389269																																							11.224293	0.000001	0.000001																																																													-1301195.603455	1301192.013820			0.000000	
 5 	 14								0.000000	2.754610																																																																																																											-10.389269																																							11.224296	0.000001	0.000001																																																													-1301195.088917	1301191.499279			0.000000	
 5 	 15								0.000000	2.754610																																																																																																											-10.389269																																							11.224296	0.000001	0.000001																																																													-1301196.183818	1301192.594180			0.000000	
 5 	 16								0.000000	2.754610																																																																																																											-10.389269																																							11.224300	0.000001	0.000001																																																													-1301195.631030	1301192.041388			0.000000	
 5 	 17								0.000000	2.754610																																																																																																											-10.389269																																							11.224299	0.000001	0.000001																																																													-1301192.180592	1301188.590951			0.000000	
 5 	 18								0.000000	2.754610																																																																																																											-10.389269																																							11.224298	0.000001	0.000001																																																													-1301194.405283	1301190.815643			0.000000	
 5 	 19								0.000000	2.754610																																																																																																											-10.389269																																							11.224248	0.000001	0.000001																																																													-1301194.360843	1301190.771253			0.000000	
 5 	 20								0.000000	2.754610																																																																																																											-10.389269																																							11.224014	0.000001	0.000001																																																													-1301195.200140	1301191.610784			0.000000	
 5 	 21								0.000000	2.754610																																																																																																											-10.389269																																							11.224263	0.000001	0.000001																																																													-1301195.772894	1301192.183289			0.000000	
 5 	 22								0.000000	2.754610																																																																																																											-10.389269																																							7.818049	0.000001	0.000001																																																													-1301194.350517	1301194.167126			0.000000	
 5 	 23								0.000000	2.754610																																																																																																											-10.389269																																							3.836883	0.000001	0.000001																																																													-1301158.676908	1301162.474684			0.000000	
 5 	 24								0.000000	2.754610																																																																																																											-10.389269																																							3.836823	0.000001	0.000001																																																													-1301167.116047	1301170.913882			0.000000	
 6 	 1								0.000000	2.754610																																																																																																											-10.389269																																							11.224303	0.000000	0.000001																																																													-1193700.512034	1193696.922390			0.000000	
