Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											150.473232	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	6.889008	0.000006																																																																											-0.000233	0.000233	-30.913429	8.213308	-0.000233	0.000230	-0.000231	0.000230	-0.000237	0.000225	-0.000231	0.000229	-0.000231	0.000229	-0.000236	0.000228	-0.000260	0.000245	-0.000237	0.000224																											-134.662079	
 1 	 16																																																																																											150.473233	0.000007	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	4.935007	0.000002																																																																											-0.000234	0.000233	-33.105362	7.129386	-0.000235	0.000228	-0.000231	0.000230	-0.000235	0.000227	-0.000232	0.000229	-0.000231	0.000230	-0.000236	0.000228	-0.000255	0.000244	-0.000235	0.000226																											-129.432227	
 1 	 17																																																																																											150.473032	0.000007	0.000004	0.000000	0.000003	0.000003	0.000002	0.000001	0.000000	2.416421	0.000000																																																																											-0.000229	0.000236	-29.732809	9.531649	-0.000234	0.000228	-0.000233	0.000229	-0.000232	0.000229	-0.000233	0.000228	-0.000233	0.000228	-0.000234	0.000229	-0.000240	0.000236	-0.000232	0.000228																											-132.688286	
 1 	 18																																																																																											150.473227	0.000007	0.000004	0.000000	0.000003	0.000003	0.000002	0.000001	0.000000	0.434460	0.000000																																																																											-0.000227	0.000237	-26.542755	14.512523	-0.000232	0.000229	-0.000232	0.000229	-0.000231	0.000230	-0.000232	0.000229	-0.000232	0.000229	-0.000231	0.000230	-0.000233	0.000233	-0.000231	0.000230																											-138.877471	
 1 	 19																																																																																											150.472945	0.000008	0.000004	0.000000	0.000003	0.000003	0.000002	0.000001	0.000000	0.015055	0.000000																																																																											-0.000227	0.000237	-16.219539	15.155080	-0.000232	0.000229	-0.000232	0.000229	-0.000231	0.000231	-0.000232	0.000230	-0.000232	0.000230	-0.000231	0.000230	-0.000233	0.000234	-0.000230	0.000230																											-149.423563	
 1 	 20																																																																																											150.473204	0.000008	0.000004	0.000000	0.000003	0.000003	0.000002	0.000001	0.000000	0.001075	0.000000																																																																											-0.000227	0.000238	-17.320138	17.151030	-0.000230	0.000226	-0.000232	0.000229	-0.000231	0.000231	-0.000232	0.000230	-0.000232	0.000230	-0.000231	0.000230	-0.000226	0.000227	-0.000227	0.000227																											-150.305558	
 1 	 21																																																																																											150.473211	0.000008	0.000004	0.000000	0.000003	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000																																																																											-0.000227	0.000238	-16.658767	17.892439	-0.000232	0.000229	-0.000232	0.000229	-0.000231	0.000231	-0.000232	0.000230	-0.000232	0.000230	-0.000231	0.000230	-0.000239	0.000240	-0.000230	0.000230																											-151.708358	
 1 	 22																																																																																											150.473214	0.000008	0.000004	0.000000	0.000003	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000																																																																											-0.000227	0.000238	-17.784815	16.718902	-0.000232	0.000228	-0.000232	0.000229	-0.000231	0.000231	-0.000232	0.000230	-0.000232	0.000230	-0.000231	0.000230	-0.000242	0.000242	-0.000230	0.000230																											-149.408754	
 1 	 23																																																																																											150.473225	0.000009	0.000004	0.000000	0.000003	0.000003	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000227	0.000238	-16.736686	17.778232	-0.000232	0.000228	-0.000232	0.000229	-0.000231	0.000231	-0.000232	0.000230	-0.000232	0.000230	-0.000232	0.000230	-0.000242	0.000243	-0.000230	0.000230																											-151.516244	
 1 	 24																																																																																											150.473227	0.000010	0.000005	0.000000	0.000003	0.000003	0.000002	0.000000	0.000000	0.000000	0.000001																																																																											-0.000227	0.000238	-16.726633	17.788746	-0.000234	0.000229	-0.000232	0.000229	-0.000231	0.000231	-0.000232	0.000230	-0.000232	0.000230	-0.000231	0.000229	-0.000237	0.000238	-0.000230	0.000230																											-151.536813	
 2 	 1																																																																																											44.867990	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000230	0.000235	-0.000105	53.607585	-0.000231	0.000232	-0.000230	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000235	0.000236	-0.000230	0.000230																											-98.476427	
 2 	 2																																																																																											58.343492	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000230	0.000235	-2.500750	45.815119	-0.000229	0.000231	-0.000230	0.000231	-0.000230	0.000230	-0.000231	0.000231	-0.000231	0.000231	-0.000229	0.000229	-0.000236	0.000236	-0.000230	0.000230																											-101.658849	
 2 	 3																																																																																											102.412817	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000230	0.000235	-17.189461	17.189376	-0.000227	0.000229	-0.000230	0.000231	-0.000230	0.000230	-0.000231	0.000231	-0.000231	0.000231	-0.000229	0.000229	-0.000236	0.000236	-0.000230	0.000230																											-102.413728	
 2 	 4																																																																																											103.318570	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000230	0.000235	-17.240923	17.240931	-0.000230	0.000232	-0.000230	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000236	0.000236	-0.000230	0.000230																											-103.319583	
 2 	 5																																																																																											105.140260	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000230	0.000235	-17.243393	17.243276	-0.000229	0.000231	-0.000230	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000236	0.000236	-0.000230	0.000230																											-105.141166	
 2 	 6																																																																																											116.393184	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000230	0.000235	-20.953788	13.936257	-0.000229	0.000231	-0.000230	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000236	0.000237	-0.000230	0.000230																											-109.376716	
 2 	 7																																																																																											106.444300	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000229	0.000235	-14.015262	20.962861	-0.000230	0.000232	-0.000230	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000232	-0.000231	0.000231	-0.000236	0.000237	-0.000230	0.000230																											-113.393002	
 2 	 8																																																																																											116.906838	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000229	0.000235	-17.247308	17.247150	-0.000230	0.000232	-0.000230	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000232	-0.000231	0.000231	-0.000237	0.000237	-0.000230	0.000230																											-116.907817	
 2 	 9																																																																																											120.001203	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.515113	0.000003																																																																											-0.000230	0.000235	-17.245052	17.245150	-0.000230	0.000232	-0.000230	0.000231	-0.000231	0.000230	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000234	0.000234	-0.000231	0.000230																											-120.516427	
 2 	 10																																																																																											120.169261	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.300396	0.000003																																																																											-0.000232	0.000232	-17.269244	17.269306	-0.000231	0.000230	-0.000231	0.000230	-0.000232	0.000229	-0.000232	0.000230	-0.000232	0.000230	-0.000232	0.000229	-0.000246	0.000244	-0.000231	0.000229																											-123.469711	
 2 	 11																																																																																											113.038056	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.701884	0.000005																																																																											-0.000238	0.000227	-17.258427	17.258259	-0.000233	0.000229	-0.000232	0.000229	-0.000232	0.000229	-0.000232	0.000229	-0.000232	0.000229	-0.000232	0.000229	-0.000247	0.000244	-0.000232	0.000229																											-119.739745	
 2 	 12																																																																																											103.586861	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.168853	0.000006																																																																											-0.000242	0.000224	-17.250960	17.251042	-0.000234	0.000228	-0.000232	0.000229	-0.000232	0.000229	-0.000232	0.000229	-0.000232	0.000229	-0.000233	0.000229	-0.000248	0.000245	-0.000232	0.000228																											-112.755777	
 2 	 13																																																																																											115.276985	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.696998	0.000006																																																																											-0.000245	0.000221	-29.932226	8.850619	-0.000239	0.000223	-0.000236	0.000225	-0.000235	0.000226	-0.000235	0.000226	-0.000236	0.000226	-0.000236	0.000226	-0.000248	0.000236	-0.000235	0.000226																											-104.892282	
 2 	 14																																																																																											124.818579	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.892696	0.000006																																																																											-0.000246	0.000220	-40.551668	4.520239	-0.000240	0.000222	-0.000239	0.000222	-0.000237	0.000224	-0.000238	0.000224	-0.000238	0.000223	-0.000238	0.000224	-0.000255	0.000237	-0.000237	0.000224																											-99.679709	
 2 	 15																																																																																											137.027458	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.461446	0.000006																																																																											-0.000245	0.000220	-53.607239	0.000213	-0.000240	0.000222	-0.000239	0.000222	-0.000237	0.000224	-0.000238	0.000224	-0.000238	0.000224	-0.000238	0.000224	-0.000251	0.000234	-0.000237	0.000224																											-93.881744	
 2 	 16																																																																																											133.696171	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.038735	0.000006																																																																											-0.000243	0.000222	-53.607508	0.000126	-0.000238	0.000224	-0.000235	0.000226	-0.000234	0.000227	-0.000234	0.000227	-0.000235	0.000227	-0.000235	0.000227	-0.000250	0.000242	-0.000234	0.000227																											-89.127446	
 2 	 17																																																																																											137.437654	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.439488	0.000006																																																																											-0.000239	0.000226	-53.607734	0.000049	-0.000233	0.000229	-0.000232	0.000229	-0.000232	0.000229	-0.000232	0.000229	-0.000232	0.000230	-0.000233	0.000230	-0.000245	0.000243	-0.000232	0.000229																											-90.269432	
 2 	 18																																																																																											68.873492	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.884216	0.000003																																																																											-0.000233	0.000231	-8.501343	30.391317	-0.000232	0.000230	-0.000231	0.000230	-0.000232	0.000229	-0.000232	0.000230	-0.000232	0.000230	-0.000232	0.000230	-0.000243	0.000241	-0.000231	0.000229																											-93.647670	
 2 	 19																																																																																											46.339668	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.324767	0.000003																																																																											-0.000230	0.000234	-0.000059	53.607706	-0.000230	0.000231	-0.000230	0.000231	-0.000231	0.000230	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000237	0.000238	-0.000231	0.000230																											-100.272093	
 2 	 20																																																																																											46.680036	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000230	0.000234	-0.000087	53.607623	-0.000230	0.000232	-0.000230	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000240	0.000240	-0.000230	0.000230																											-100.288548	
 2 	 21																																																																																											47.270585	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000230	0.000234	-0.000156	53.607466	-0.000230	0.000232	-0.000230	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000231	0.000231	-0.000238	0.000239	-0.000230	0.000230																											-100.878876	
