Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154423	0.455523	0.154590	1.872700	15.228683	0.000750																								-0.000020	-0.000022																																																							-17.866590					-0.000034																																																																													0.000000	
 2 	 11													0.000000																																										0.154325	0.455211	0.154492	1.870175	15.231181	0.000750																								-0.000049	-0.000030																																																							-17.866019					-0.000034																																																																													0.000000	
 2 	 12													0.000000																																										0.154350	0.455321	0.154517	1.870241	15.230991	0.000750																								-0.000048	-0.000030																																																							-17.866054					-0.000034																																																																													0.000000	
 2 	 13													0.000000																																										0.154490	0.455773	0.154657	1.871858	15.228532	0.000750																								-0.000053	-0.000031																																																							-17.865941					-0.000034																																																																													0.000000	
 2 	 14													0.000000																																										0.154545	0.455965	0.154712	1.873272	15.226937	0.000750																								-0.000046	-0.000030																																																							-17.866068					-0.000034																																																																													0.000000	
 2 	 15													0.000000																																										0.154556	0.455962	0.154723	1.873639	15.226573	0.000751																								-0.000046	-0.000030																																																							-17.866090					-0.000034																																																																													0.000000	
 2 	 16													0.000000																																										0.154495	0.455797	0.154662	1.873918	15.226529	0.000750																								-0.000048	-0.000030																																																							-17.866036					-0.000034																																																																													0.000000	
 2 	 17													0.000000																																										0.154505	0.455869	0.154672	1.875420	15.224929	0.000751																								-0.000047	-0.000030																																																							-17.866032					-0.000034																																																																													0.000000	
 2 	 18													0.000000																																										0.154666	0.456453	0.154834	1.879327	15.220623	0.000751																								-0.000020	-0.000022																																																							-17.866577					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.154690	0.456671	0.154857	1.882197	15.217501	0.000751																								-0.000020	-0.000023																																																							-17.866587					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.154774	0.457013	0.154942	1.884287	15.214898	0.000752																								-0.000020	-0.000023																																																							-17.866586					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.154727	0.456883	0.154893	1.883336	15.216076	0.000752																								-0.000020	-0.000023																																																							-17.866586					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.154805	0.457195	0.154971	1.884988	15.213960	0.000752																								-0.000020	-0.000023																																																							-17.866590					-0.000034																																																																													0.000000	
 2 	 23													0.000000																																										0.154884	0.457457	0.155050	1.886247	15.212284	0.000752																								-0.000021	-0.000023																																																							-17.866594					-0.000034																																																																													0.000000	
 2 	 24													0.000000																																										0.155761	0.460207	0.155928	1.898462	15.195569	0.000754																								-0.000021	-0.000024																																																							-17.866598					-0.000034																																																																													0.000000	
 3 	 1													0.000000																																										0.080458	0.239685	0.080545	1.029704	13.984953	0.000386																								-0.000093	-0.000039																																																							-15.415578					-0.000021																																																																													0.000000	
 3 	 2													0.000000																																										0.080486	0.239326	0.080573	1.023383	14.041632	0.000385																								-0.000094	-0.000039																																																							-15.465629					-0.000021																																																																													0.000000	
 3 	 3													0.000000																																										0.080048	0.237806	0.080135	1.012705	14.033572	0.000384																								-0.000095	-0.000039																																																							-15.444493					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.079002	0.234974	0.079088	1.006028	13.968724	0.000383																								-0.000090	-0.000038																																																							-15.368048					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.079663	0.237096	0.079749	1.018912	13.963624	0.000385																								-0.000091	-0.000039																																																							-15.379276					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.079380	0.236157	0.079465	1.015484	14.131761	0.000384																								-0.000091	-0.000039																																																							-15.542479					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.079287	0.236398	0.079373	1.023785	16.444095	0.000384																								-0.000085	-0.000038																																																							-17.863175					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.079462	0.236379	0.079549	1.013939	13.944816	0.000384																								-0.000092	-0.000039																																																							-15.354377					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.079463	0.236466	0.079549	1.014936	13.949710	0.000384																								-0.000092	-0.000039																																																							-15.360356					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.079512	0.236669	0.079598	1.016454	13.975936	0.000384																								-0.000092	-0.000039																																																							-15.388399					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.079534	0.236764	0.079619	1.017469	14.043362	0.000385																								-0.000092	-0.000039																																																							-15.456980					-0.000021																																																																													0.000000	
 3 	 12													0.000000																																										0.079589	0.236881	0.079676	1.017285	13.972944	0.000385																								-0.000094	-0.000039																																																							-15.386604					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.079579	0.236760	0.079666	1.016468	13.874928	0.000384																								-0.000094	-0.000039																																																							-15.287631					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.079588	0.236771	0.079675	1.017117	13.909286	0.000385																								-0.000093	-0.000039																																																							-15.322669					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.079608	0.236896	0.079695	1.017643	13.930384	0.000385																								-0.000093	-0.000039																																																							-15.344457					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.079598	0.236826	0.079684	1.017283	13.934989	0.000385																								-0.000092	-0.000039																																																							-15.348612					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.079613	0.236750	0.079700	1.017207	13.921431	0.000384																								-0.000092	-0.000039																																																							-15.334933					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.079508	0.236398	0.079594	1.015814	13.902960	0.000384																								-0.000092	-0.000039																																																							-15.314506					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.079530	0.236495	0.079616	1.016340	13.932554	0.000384																								-0.000092	-0.000039																																																							-15.344766					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.079551	0.236589	0.079637	1.016758	13.942198	0.000384																								-0.000092	-0.000039																																																							-15.354965					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.079726	0.237159	0.079812	1.019420	13.949320	0.000385																								-0.000092	-0.000039																																																							-15.365668					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.079649	0.237000	0.079735	1.018676	13.965472	0.000385																								-0.000093	-0.000039																																																							-15.380763					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.079717	0.237245	0.079804	1.019832	13.987794	0.000385																								-0.000093	-0.000039																																																							-15.404623					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.079954	0.238036	0.080040	1.022668	14.036187	0.000385																								-0.000094	-0.000039																																																							-15.457115					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.125875	0.373706	0.126009	1.559081	15.681003	0.000611																								-0.000035	-0.000028																																																							-17.866190					-0.000030																																																																													0.000000	
 4 	 2													0.000000																																										0.125979	0.373299	0.126114	1.540217	15.700151	0.000609																								-0.000035	-0.000028																																																							-17.866274					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.126125	0.373146	0.126261	1.529901	15.710338	0.000608																								-0.000035	-0.000028																																																							-17.866284					-0.000030																																																																													0.000000	
 4 	 4													0.000000																																										0.125735	0.372950	0.125869	1.549731	15.691366	0.000610																								-0.000035	-0.000028																																																							-17.866164					-0.000030																																																																													0.000000	
 4 	 5													0.000000																																										0.125738	0.373082	0.125872	1.552796	15.688141	0.000611																								-0.000036	-0.000028																																																							-17.866144					-0.000030																																																																													0.000000	
 4 	 6													0.000000																																										0.125761	0.373025	0.125895	1.552430	15.688522	0.000611																								-0.000036	-0.000028																																																							-17.866148					-0.000030																																																																													0.000000	
 4 	 7													0.000000																																										0.125631	0.372546	0.125765	1.549976	15.691747	0.000611																								-0.000034	-0.000028																																																							-17.866181					-0.000030																																																																													0.000000	
 4 	 8													0.000000																																										0.125783	0.373174	0.125919	1.554054	15.686789	0.000611																								-0.000033	-0.000027																																																							-17.866238					-0.000030																																																																													0.000000	
 4 	 9													0.000000																																										0.125709	0.372874	0.125846	1.551214	15.690033	0.000611																								-0.000035	-0.000028																																																							-17.866191					-0.000030																																																																													0.000000	
 4 	 10													0.000000																																										0.125642	0.372643	0.125779	1.549418	15.692208	0.000611																								-0.000035	-0.000028																																																							-17.866205					-0.000030																																																																													0.000000	
 4 	 11													0.000000																																										0.125418	0.370966	0.125554	1.523130	13.536365	0.000611																								-0.000076	-0.000033																																																							-15.681903					-0.000030																																																																													0.000000	
 4 	 12													0.000000																																										0.125391	0.370872	0.125526	1.522230	13.507853	0.000611																								-0.000075	-0.000033																																																							-15.652342					-0.000030																																																																													0.000000	
 4 	 13													0.000000																																										0.125265	0.369692	0.125401	1.502532	12.177898	0.000611																								-0.000073	-0.000033																																																							-14.301260					-0.000030																																																																													0.000000	
 4 	 14													0.000000																																										0.125413	0.370942	0.125549	1.522726	13.478753	0.000611																								-0.000072	-0.000033																																																							-15.623857					-0.000030																																																																													0.000000	
 4 	 15													0.000000																																										0.125411	0.370983	0.125546	1.523574	13.510008	0.000611																								-0.000073	-0.000033																																																							-15.655994					-0.000030																																																																													0.000000	
 4 	 16													0.000000																																										0.125383	0.370948	0.125518	1.524054	13.522606	0.000611																								-0.000075	-0.000033																																																							-15.668979					-0.000030																																																																													0.000000	
 4 	 17													0.000000																																										0.125572	0.372530	0.125707	1.550188	15.690252	0.000611																								-0.000061	-0.000032																																																							-17.864734					-0.000030																																																																													0.000000	
 4 	 18													0.000000																																										0.125608	0.372661	0.125744	1.551066	15.690565	0.000611																								-0.000037	-0.000028																																																							-17.866157					-0.000030																																																																													0.000000	
 4 	 19													0.000000																																										0.125635	0.372816	0.125771	1.552305	15.689139	0.000611																								-0.000035	-0.000028																																																							-17.866181					-0.000030																																																																													0.000000	
 4 	 20													0.000000																																										0.125580	0.372557	0.125716	1.550364	15.691443	0.000611																								-0.000035	-0.000028																																																							-17.866177					-0.000030																																																																													0.000000	
 4 	 21													0.000000																																										0.125620	0.372730	0.125754	1.551928	15.689628	0.000611																								-0.000035	-0.000028																																																							-17.866176					-0.000030																																																																													0.000000	
 4 	 22													0.000000																																										0.125647	0.372888	0.125781	1.553222	15.688122	0.000611																								-0.000035	-0.000028																																																							-17.866175					-0.000030																																																																													0.000000	
 4 	 23													0.000000																																										0.125685	0.373049	0.125819	1.554334	15.686769	0.000611																								-0.000035	-0.000028																																																							-17.866173					-0.000030																																																																													0.000000	
 4 	 24													0.000000																																										0.125941	0.373842	0.126075	1.559888	15.679913	0.000612																								-0.000035	-0.000028																																																							-17.866174					-0.000030																																																																													0.000000	
 5 	 1													0.000000																																										0.136496	0.404584	0.136641	1.675919	15.511867	0.000659																								-0.000040	-0.000028																																																							-17.866064					-0.000032																																																																													0.000000	
 5 	 2													0.000000																																										0.136394	0.402702	0.136541	1.656835	15.533154	0.000657																								-0.000039	-0.000028																																																							-17.866182					-0.000032																																																																													0.000000	
 5 	 3													0.000000																																										0.136720	0.402904	0.136868	1.645328	15.543863	0.000657																								-0.000037	-0.000028																																																							-17.866241					-0.000031																																																																													0.000000	
 5 	 4													0.000000																																										0.136128	0.403081	0.136275	1.667046	15.523037	0.000658																								-0.000037	-0.000028																																																							-17.866127					-0.000031																																																																													0.000000	
 5 	 5													0.000000																																										0.136168	0.403350	0.136314	1.670114	15.519615	0.000659																								-0.000037	-0.000028																																																							-17.866122					-0.000031																																																																													0.000000	
 5 	 6													0.000000																																										0.136201	0.403552	0.136350	1.672404	15.517068	0.000659																								-0.000037	-0.000028																																																							-17.866136					-0.000031																																																																													0.000000	
 5 	 7													0.000000																																										0.135979	0.402044	0.136128	1.662817	15.528593	0.000658																								-0.000037	-0.000028																																																							-17.866121					-0.000031																																																																													0.000000	
 5 	 8													0.000000																																										0.136066	0.403065	0.136215	1.670017	15.520226	0.000659																								-0.000036	-0.000028																																																							-17.866150					-0.000031																																																																													0.000000	
