Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657266																																										-7.657266																																																																																																																																																									0.000000	
 4 	 5																											7.658924																																										-7.658924																																																																																																																																																									0.000000	
 4 	 6																											7.660581																																										-7.660581																																																																																																																																																									0.000000	
 4 	 7																											7.662032																																										-7.662032																																																																																																																																																									0.000000	
 4 	 8																											7.663275																																										-7.663275																																																																																																																																																									0.000000	
 4 	 9																											7.664932																																										-7.664932																																																																																																																																																									0.000000	
 4 	 10																											7.666589																																										-7.666589																																																																																																																																																									0.000000	
 4 	 11																											7.668246																																										-7.668246																																																																																																																																																									0.000000	
 4 	 12																											7.669904																																										-7.669904																																																																																																																																																									0.000000	
 4 	 13																											7.671561																																										-7.671561																																																																																																																																																									0.000000	
 4 	 14																											7.673219																																										-7.673219																																																																																																																																																									0.000000	
 4 	 15																											7.674876																																										-7.674876																																																																																																																																																									0.000000	
 4 	 16																											7.675912																																										-7.675912																																																																																																																																																									0.000000	
 4 	 17																											7.677570																																										-7.677570																																																																																																																																																									0.000000	
 4 	 18																											7.679228																																										-7.679228																																																																																																																																																									0.000000	
 4 	 19																											7.680885																																										-7.680885																																																																																																																																																									0.000000	
 4 	 20																											7.682543																																										-7.682543																																																																																																																																																									0.000000	
 4 	 21																											7.684200																																										-7.684200																																																																																																																																																									0.000000	
 4 	 22																											7.685857																																										-7.685857																																																																																																																																																									0.000000	
 4 	 23																											7.687515																																										-7.687515																																																																																																																																																									0.000000	
 4 	 24																											7.688551																																										-7.688551																																																																																																																																																									0.000000	
 5 	 1																											14.059217																																										-14.059217																																																																																																																																																									0.000000	
 5 	 2																											14.069990																																										-14.069990																																																																																																																																																									0.000000	
 5 	 3																											14.080349																																										-14.080349																																																																																																																																																									0.000000	
 5 	 4																											14.091123																																										-14.091123																																																																																																																																																									0.000000	
 5 	 5																											14.101897																																										-14.101897																																																																																																																																																									0.000000	
 5 	 6																											14.112256																																										-14.112256																																																																																																																																																									0.000000	
 5 	 7																											14.123029																																										-14.123029																																																																																																																																																									0.000000	
 5 	 8																											14.133803																																										-14.133803																																																																																																																																																									0.000000	
 5 	 9																											14.144576																																										-14.144576																																																																																																																																																									0.000000	
 5 	 10																											14.154728																																										-14.154728																																																																																																																																																									0.000000	
 5 	 11																											14.165501																																										-14.165501																																																																																																																																																									0.000000	
 5 	 12																											14.176275																																										-14.176275																																																																																																																																																									0.000000	
 5 	 13																											14.186634																																										-14.186634																																																																																																																																																									0.000000	
 5 	 14																											14.197407																																										-14.197407																																																																																																																																																									0.000000	
 5 	 15																											14.208181																																										-14.208181																																																																																																																																																									0.000000	
 5 	 16																											14.218540																																										-14.218540																																																																																																																																																									0.000000	
 5 	 17																											14.229313																																										-14.229313																																																																																																																																																									0.000000	
 5 	 18																											14.240087																																										-14.240087																																																																																																																																																									0.000000	
 5 	 19																											14.250239																																										-14.250239																																																																																																																																																									0.000000	
 5 	 20																											14.261013																																										-14.261013																																																																																																																																																									0.000000	
 5 	 21																											14.271786																																										-14.271786																																																																																																																																																									0.000000	
 5 	 22																											14.282767																																										-14.282767																																																																																																																																																									0.000000	
 5 	 23																											14.292919																																										-14.292919																																																																																																																																																									0.000000	
 5 	 24																											14.303693																																										-14.303693																																																																																																																																																									0.000000	
 6 	 1																											15.276212																																										-15.276212																																																																																																																																																									0.000000	
 6 	 2																											15.283464																																										-15.283464																																																																																																																																																									0.000000	
 6 	 3																											15.291338																																										-15.291338																																																																																																																																																									0.000000	
 6 	 4																											15.298794																																										-15.298794																																																																																																																																																									0.000000	
 6 	 5																											15.306667																																										-15.306667																																																																																																																																																									0.000000	
 6 	 6																											15.314540																																										-15.314540																																																																																																																																																									0.000000	
 6 	 7																											15.321792																																										-15.321792																																																																																																																																																									0.000000	
 6 	 8																											15.329665																																										-15.329665																																																																																																																																																									0.000000	
 6 	 9																											15.337123																																										-15.337123																																																																																																																																																									0.000000	
 6 	 10																											15.344996																																										-15.344996																																																																																																																																																									0.000000	
 6 	 11																											15.352247																																										-15.352247																																																																																																																																																									0.000000	
 6 	 12																											13.628984																																										-13.628984																																																																																																																																																									0.000000	
 6 	 13																											12.150838																																										-12.150838																																																																																																																																																									0.000000	
 6 	 14																											12.693952																																										-12.693952																																																																																																																																																									0.000000	
 6 	 15																											13.522478																																										-13.522478																																																																																																																																																									0.000000	
 6 	 16																											12.594695																																										-12.594695																																																																																																																																																									0.000000	
 6 	 17																											13.734068																																										-13.734068																																																																																																																																																									0.000000	
 6 	 18																											15.113660																																										-15.113660																																																																																																																																																									0.000000	
 6 	 19																											15.413780																																										-15.413780																																																																																																																																																									0.000000	
 6 	 20																											15.421653																																										-15.421653																																																																																																																																																									0.000000	
 6 	 21																											15.429112																																										-15.429112																																																																																																																																																									0.000000	
 6 	 22																											15.436985																																										-15.436985																																																																																																																																																									0.000000	
 6 	 23																											15.444444																																										-15.444444																																																																																																																																																									0.000000	
 6 	 24																											15.452317																																										-15.452317																																																																																																																																																									0.000000	
 7 	 1																											13.224894																																										-13.224894																																																																																																																																																									0.000000	
 7 	 2																											13.224894																																										-13.224894																																																																																																																																																									0.000000	
 7 	 3																											13.229867																																										-13.229867																																																																																																																																																									0.000000	
 7 	 4																											13.234009																																										-13.234009																																																																																																																																																									0.000000	
 7 	 5																											13.238982																																										-13.238982																																																																																																																																																									0.000000	
 7 	 6																											13.243333																																										-13.243333																																																																																																																																																									0.000000	
 7 	 7																											13.247476																																										-13.247476																																																																																																																																																									0.000000	
 7 	 8																											13.252449																																										-13.252449																																																																																																																																																									0.000000	
 7 	 9																											13.256592																																										-13.256592																																																																																																																																																									0.000000	
 7 	 10																											13.261565																																										-13.261565																																																																																																																																																									0.000000	
 7 	 11																											13.265915																																										-13.265915																																																																																																																																																									0.000000	
 7 	 12																											13.270059																																										-13.270059																																																																																																																																																									0.000000	
 7 	 13																											13.275031																																										-13.275031																																																																																																																																																									0.000000	
 7 	 14																											13.279168																																										-13.279168																																																																																																																																																									0.000000	
 7 	 15																											13.284146																																										-13.284146																																																																																																																																																									0.000000	
 7 	 16																											13.288498																																										-13.288498																																																																																																																																																									0.000000	
 7 	 17																											13.292642																																										-13.292642																																																																																																																																																									0.000000	
 7 	 18																											13.297614																																										-13.297614																																																																																																																																																									0.000000	
 7 	 19																											13.301758																																										-13.301758																																																																																																																																																									0.000000	
 7 	 20																											13.306109																																										-13.306109																																																																																																																																																									0.000000	
 7 	 21																											13.311081																																										-13.311081																																																																																																																																																									0.000000	
 7 	 22																											13.315225																																										-13.315225																																																																																																																																																									0.000000	
 7 	 23																											13.320198																																										-13.320198																																																																																																																																																									0.000000	
 7 	 24																											13.324341																																										-13.324341																																																																																																																																																									0.000000	
 8 	 1																											13.437257																																										-13.437257																																																																																																																																																									0.000000	
 8 	 2																											13.441608																																										-13.441608																																																																																																																																																									0.000000	
 8 	 3																											13.446374																																										-13.446374																																																																																																																																																									0.000000	
 8 	 4																											13.450723																																										-13.450723																																																																																																																																																									0.000000	
 8 	 5																											13.455695																																										-13.455695																																																																																																																																																									0.000000	
 8 	 6																											13.459839																																										-13.459839																																																																																																																																																									0.000000	
 8 	 7																											13.464190																																										-13.464190																																																																																																																																																									0.000000	
 8 	 8																											13.468955																																										-13.468955																																																																																																																																																									0.000000	
 8 	 9																											13.473305																																										-13.473305																																																																																																																																																									0.000000	
 8 	 10																											13.477656																																										-13.477656																																																																																																																																																									0.000000	
 8 	 11																											13.482421																																										-13.482421																																																																																																																																																									0.000000	
 8 	 12																											13.486772																																										-13.486772																																																																																																																																																									0.000000	
 8 	 13																											13.260913																																										-13.260913																																																																																																																																																									0.000000	
 8 	 14																											11.954332																																										-11.954332																																																																																																																																																									0.000000	
 8 	 15																											11.851786																																										-11.851786																																																																																																																																																									0.000000	
 8 	 16																											12.262968																																										-12.262968																																																																																																																																																									0.000000	
 8 	 17																											13.334427																																										-13.334427																																																																																																																																																									0.000000	
 8 	 18																											13.514120																																										-13.514120																																																																																																																																																									0.000000	
 8 	 19																											13.518471																																										-13.518471																																																																																																																																																									0.000000	
 8 	 20																											13.522822																																										-13.522822																																																																																																																																																									0.000000	
 8 	 21																											13.527587																																										-13.527587																																																																																																																																																									0.000000	
 8 	 22																											13.531939																																										-13.531939																																																																																																																																																									0.000000	
 8 	 23																											13.536704																																										-13.536704																																																																																																																																																									0.000000	
 8 	 24																											13.541055																																										-13.541055																																																																																																																																																									0.000000	
 9 	 1																											10.594498																																										-10.594498																																																																																																																																																									0.000000	
 9 	 2																											10.590768																																										-10.590768																																																																																																																																																									0.000000	
 9 	 3																											10.587037																																										-10.587037																																																																																																																																																									0.000000	
 9 	 4																											10.583310																																										-10.583310																																																																																																																																																									0.000000	
 9 	 5																											10.579581																																										-10.579581																																																																																																																																																									0.000000	
 9 	 6																											10.575851																																										-10.575851																																																																																																																																																									0.000000	
 9 	 7																											10.572122																																										-10.572122																																																																																																																																																									0.000000	
 9 	 8																											10.568186																																										-10.568186																																																																																																																																																									0.000000	
 9 	 9																											10.564456																																										-10.564456																																																																																																																																																									0.000000	
 9 	 10																											10.561349																																										-10.561349																																																																																																																																																									0.000000	
 9 	 11																											10.184560																																										-10.184560																																																																																																																																																									0.000000	
 9 	 12																											8.417098																																										-8.417098																																																																																																																																																									0.000000	
 9 	 13																											7.532323																																										-7.532323																																																																																																																																																									0.000000	
 9 	 14																											7.116427																																										-7.116427																																																																																																																																																									0.000000	
 9 	 15																											7.033676																																										-7.033676																																																																																																																																																									0.000000	
 9 	 16																											7.639198																																										-7.639198																																																																																																																																																									0.000000	
 9 	 17																											9.253831																																										-9.253831																																																																																																																																																									0.000000	
 9 	 18																											10.531100																																										-10.531100																																																																																																																																																									0.000000	
 9 	 19																											10.527370																																										-10.527370																																																																																																																																																									0.000000	
 9 	 20																											10.523641																																										-10.523641																																																																																																																																																									0.000000	
 9 	 21																											10.520326																																										-10.520326																																																																																																																																																									0.000000	
 9 	 22																											10.516597																																										-10.516597																																																																																																																																																									0.000000	
 9 	 23																											10.512868																																										-10.512868																																																																																																																																																									0.000000	
 9 	 24																											10.509138																																										-10.509138																																																																																																																																																									0.000000	
 10 	 1																											11.898506																																										-11.898506																																																																																																																																																									0.000000	
 10 	 2																											11.927511																																										-11.927511																																																																																																																																																									0.000000	
 10 	 3																											11.956309																																										-11.956309																																																																																																																																																									0.000000	
 10 	 4																											11.985109																																										-11.985109																																																																																																																																																									0.000000	
 10 	 5																											12.013285																																										-12.013285																																																																																																																																																									0.000000	
 10 	 6																											12.042084																																										-12.042084																																																																																																																																																									0.000000	
 10 	 7																											12.070882																																										-12.070882																																																																																																																																																									0.000000	
 10 	 8																											12.099888																																										-12.099888																																																																																																																																																									0.000000	
 10 	 9																											12.128686																																										-12.128686																																																																																																																																																									0.000000	
 10 	 10																											12.157485																																										-12.157485																																																																																																																																																									0.000000	
 10 	 11																											12.185661																																										-12.185661																																																																																																																																																									0.000000	
 10 	 12																											11.921523																																										-11.921523																																																																																																																																																									0.000000	
 10 	 13																											11.108250																																										-11.108250																																																																																																																																																									0.000000	
 10 	 14																											10.339044																																										-10.339044																																																																																																																																																									0.000000	
 10 	 15																											10.369741																																										-10.369741																																																																																																																																																									0.000000	
 10 	 16																											9.949229																																										-9.949229																																																																																																																																																									0.000000	
 10 	 17																											12.058824																																										-12.058824																																																																																																																																																									0.000000	
 10 	 18																											12.386836																																										-12.386836																																																																																																																																																									0.000000	
 10 	 19																											12.415842																																										-12.415842																																																																																																																																																									0.000000	
 10 	 20																											12.444640																																										-12.444640																																																																																																																																																									0.000000	
 10 	 21																											12.473439																																										-12.473439																																																																																																																																																									0.000000	
