Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									96.510307																																										-52.892014	-43.618293																																																																																																																																																										0.000000	
 3 	 19																									97.138903																																										-52.737133	-44.401771																																																																																																																																																										0.000000	
 3 	 20																									96.793145																																										-53.596725	-43.196420																																																																																																																																																										0.000000	
 3 	 21																									96.491227																																										-53.310194	-43.181033																																																																																																																																																										0.000000	
 3 	 22																									94.641696																																										-50.870811	-43.770885																																																																																																																																																										0.000000	
 3 	 23																									92.723849																																										-47.982272	-44.741577																																																																																																																																																										0.000000	
 3 	 24																									91.822388																																										-46.402481	-45.419907																																																																																																																																																										0.000000	
 4 	 1																									33.545158																																										-18.818091	-14.727067																																																																																																																																																										0.000000	
 4 	 2																									31.045839																																										-17.021466	-14.024373																																																																																																																																																										0.000000	
 4 	 3																									28.671657																																										-15.341002	-13.330655																																																																																																																																																										0.000000	
 4 	 4																									26.646792																																										-14.334273	-12.312519																																																																																																																																																										0.000000	
 4 	 5																									25.466205																																										-14.001278	-11.464927																																																																																																																																																										0.000000	
 4 	 6																									25.226719																																										-14.047742	-11.178977																																																																																																																																																										0.000000	
 4 	 7																									22.502692																																										-11.414757	-11.087934																																																																																																																																																										0.000000	
 4 	 8																									17.559361																																										-6.861242	-10.698119																																																																																																																																																										0.000000	
 4 	 9																									19.992306																																										-9.099279	-10.893027																																																																																																																																																										0.000000	
 4 	 10																									20.922273																																										-9.935639	-10.986634																																																																																																																																																										0.000000	
 4 	 11																									20.710261																																										-9.277392	-11.432869																																																																																																																																																										0.000000	
 4 	 12																									21.218423																																										-9.137999	-12.080424																																																																																																																																																										0.000000	
 4 	 13																									22.075447																																										-9.602643	-12.472804																																																																																																																																																										0.000000	
 4 	 14																									22.942129																																										-10.369306	-12.572823																																																																																																																																																										0.000000	
 4 	 15																									24.010156																																										-11.337315	-12.672841																																																																																																																																																										0.000000	
 4 	 16																									25.388172																																										-12.452462	-12.935710																																																																																																																																																										0.000000	
 4 	 17																									25.653102																																										-12.375021	-13.278081																																																																																																																																																										0.000000	
 4 	 18																									29.287230																																										-15.155144	-14.132085																																																																																																																																																										0.000000	
 4 	 19																									37.842905																																										-21.505284	-16.337620																																																																																																																																																										0.000000	
 4 	 20																									43.832280																																										-26.012335	-17.819945																																																																																																																																																										0.000000	
 4 	 21																									46.875694																																										-28.265860	-18.609834																																																																																																																																																										0.000000	
 4 	 22																									48.130402																																										-28.560135	-19.570267																																																																																																																																																										0.000000	
 4 	 23																									47.865137																																										-27.599870	-20.265267																																																																																																																																																										0.000000	
 4 	 24																									46.642228																																										-26.476979	-20.165249																																																																																																																																																										0.000000	
 5 	 1																									31.772711																																										-16.006992	-15.765719																																																																																																																																																										0.000000	
 5 	 2																									25.647076																																										-13.420471	-12.226605																																																																																																																																																										0.000000	
 5 	 3																									20.777384																																										-11.515429	-9.261956																																																																																																																																																										0.000000	
 5 	 4																									17.043499																																										-9.563923	-7.479576																																																																																																																																																										0.000000	
 5 	 5																									14.967536																																										-7.798274	-7.169262																																																																																																																																																										0.000000	
 5 	 6																									12.933735																																										-5.614446	-7.319290																																																																																																																																																										0.000000	
 5 	 7																									11.239290																																										-3.755867	-7.483423																																																																																																																																																										0.000000	
 5 	 8																									12.508077																																										-3.848796	-8.659280																																																																																																																																																										0.000000	
 5 	 9																									14.584511																																										-4.700645	-9.883866																																																																																																																																																										0.000000	
 5 	 10																									16.336148																																										-5.691886	-10.644262																																																																																																																																																										0.000000	
 5 	 11																									18.148579																																										-6.566966	-11.581613																																																																																																																																																										0.000000	
 5 	 12																									20.135930																																										-7.325885	-12.810045																																																																																																																																																										0.000000	
 5 	 13																									22.138997																																										-8.332614	-13.806382																																																																																																																																																										0.000000	
 5 	 14																									24.905632																																										-9.827220	-15.078412																																																																																																																																																										0.000000	
 5 	 15																									26.024347																																										-10.702301	-15.322047																																																																																																																																																										0.000000	
 5 	 16																									26.007224																																										-10.632604	-15.374620																																																																																																																																																										0.000000	
 5 	 17																									25.312138																																										-9.238671	-16.073467																																																																																																																																																										0.000000	
 5 	 18																									26.570684																																										-8.348103	-18.222581																																																																																																																																																										0.000000	
 5 	 19																									31.328837																																										-9.664595	-21.664242																																																																																																																																																										0.000000	
 5 	 20																									37.146129																																										-13.343031	-23.803098																																																																																																																																																										0.000000	
 5 	 21																									41.519167																																										-17.749408	-23.769758																																																																																																																																																										0.000000	
 5 	 22																									42.242141																																										-19.685427	-22.556714																																																																																																																																																										0.000000	
 5 	 23																									42.220523																																										-20.304953	-21.915571																																																																																																																																																										0.000000	
 5 	 24																									41.401772																																										-20.599227	-20.802545																																																																																																																																																										0.000000	
 6 	 1																									46.988109																																										-24.649381	-22.338728																																																																																																																																																										0.000000	
 6 	 2																									43.643040																																										-23.727836	-19.915205																																																																																																																																																										0.000000	
 6 	 3																									40.404828																																										-22.674641	-17.730186																																																																																																																																																										0.000000	
 6 	 4																									38.464021																																										-21.977651	-16.486369																																																																																																																																																										0.000000	
 6 	 5																									34.797620																																										-18.965217	-15.832402																																																																																																																																																										0.000000	
 6 	 6																									25.293027																																										-10.833954	-14.459072																																																																																																																																																										0.000000	
 6 	 7																									18.129417																																										-5.196269	-12.933149																																																																																																																																																										0.000000	
 6 	 8																									16.668432																																										-4.336676	-12.331756																																																																																																																																																										0.000000	
 6 	 9																									20.053542																																										-7.078078	-12.975464																																																																																																																																																										0.000000	
 6 	 10																									23.468809																																										-7.751813	-15.716996																																																																																																																																																										0.000000	
 6 	 11																									26.861138																																										-7.658884	-19.202254																																																																																																																																																										0.000000	
 6 	 12																									26.456402																																										-6.085256	-20.371146																																																																																																																																																										0.000000	
 6 	 13																									23.673877																																										-5.542031	-18.131846																																																																																																																																																										0.000000	
 6 	 14																									21.709337																																										-5.789383	-15.919954																																																																																																																																																										0.000000	
 6 	 15																									21.934338																																										-6.339513	-15.594825																																																																																																																																																										0.000000	
 6 	 16																									20.000520																																										-6.260702	-13.739818																																																																																																																																																										0.000000	
 6 	 17																									22.255994																																										-7.190529	-15.065466																																																																																																																																																										0.000000	
 6 	 18																									29.922806																																										-9.463574	-20.459232																																																																																																																																																										0.000000	
 6 	 19																									39.551051																																										-12.847413	-26.703638																																																																																																																																																										0.000000	
 6 	 20																									46.114605																																										-17.114389	-29.000215																																																																																																																																																										0.000000	
 6 	 21																									48.937894																																										-19.236267	-29.701627																																																																																																																																																										0.000000	
 6 	 22																									51.390872																																										-20.413369	-30.977503																																																																																																																																																										0.000000	
 6 	 23																									53.006311																																										-21.164546	-31.841765																																																																																																																																																										0.000000	
 6 	 24																									52.626554																																										-21.133571	-31.492983																																																																																																																																																										0.000000	
 7 	 1																									49.125287																																										-16.107667	-33.017620																																																																																																																																																										0.000000	
 7 	 2																									48.180194																																										-16.494871	-31.685323																																																																																																																																																										0.000000	
 7 	 3																									44.197863																																										-13.606331	-30.591531																																																																																																																																																										0.000000	
 7 	 4																									40.601580																																										-10.926882	-29.674698																																																																																																																																																										0.000000	
 7 	 5																									38.696521																																										-10.005338	-28.691183																																																																																																																																																										0.000000	
 7 	 6																									36.203667																																										-8.611405	-27.592263																																																																																																																																																										0.000000	
 7 	 7																									32.311677																																										-6.009396	-26.302281																																																																																																																																																										0.000000	
 7 	 8																									36.435293																																										-9.920153	-26.515140																																																																																																																																																										0.000000	
 7 	 9																									39.077456																																										-12.584114	-26.493342																																																																																																																																																										0.000000	
 7 	 10																									41.137027																																										-14.589829	-26.547198																																																																																																																																																										0.000000	
 7 	 11																									42.600830																																										-15.883088	-26.717742																																																																																																																																																										0.000000	
 7 	 12																									43.918525																																										-16.595543	-27.322982																																																																																																																																																										0.000000	
 7 	 13																									43.781215																																										-16.185107	-27.596109																																																																																																																																																										0.000000	
 7 	 14																									43.038497																																										-14.961536	-28.076961																																																																																																																																																										0.000000	
 7 	 15																									42.279640																																										-14.210368	-28.069272																																																																																																																																																										0.000000	
 7 	 16																									41.507776																																										-13.629564	-27.878212																																																																																																																																																										0.000000	
 7 	 17																									39.739039																																										-12.375024	-27.364015																																																																																																																																																										0.000000	
 7 	 18																									37.491703																																										-10.679072	-26.812631																																																																																																																																																										0.000000	
 7 	 19																									36.719014																																										-10.957859	-25.761155																																																																																																																																																										0.000000	
 7 	 20																									37.252556																																										-12.158190	-25.094366																																																																																																																																																										0.000000	
 7 	 21																									36.890045																																										-12.018797	-24.871248																																																																																																																																																										0.000000	
 7 	 22																									36.136308																																										-11.662569	-24.473739																																																																																																																																																										0.000000	
 7 	 23																									35.066525																																										-11.213413	-23.853111																																																																																																																																																										0.000000	
 7 	 24																									33.991008																																										-10.671328	-23.319680																																																																																																																																																										0.000000	
 8 	 1																									28.274984																																										-12.313072	-15.961912																																																																																																																																																										0.000000	
 8 	 2																									26.144040																																										-11.360551	-14.783489																																																																																																																																																										0.000000	
 8 	 3																									24.848043																																										-10.632607	-14.215436																																																																																																																																																										0.000000	
 8 	 4																									23.805515																																										-10.036314	-13.769201																																																																																																																																																										0.000000	
 8 	 5																									22.673225																																										-9.440021	-13.233205																																																																																																																																																										0.000000	
 8 	 6																									21.079181																																										-8.231945	-12.847236																																																																																																																																																										0.000000	
 8 	 7																									16.370867																																										-4.522534	-11.848333																																																																																																																																																										0.000000	
 8 	 8																									14.861711																																										-4.143074	-10.718637																																																																																																																																																										0.000000	
 8 	 9																									15.673734																																										-5.180779	-10.492954																																																																																																																																																										0.000000	
 8 	 10																									14.768764																																										-5.033642	-9.735122																																																																																																																																																										0.000000	
 8 	 11																									12.973434																																										-4.816808	-8.156626																																																																																																																																																										0.000000	
 8 	 12																									10.937839																																										-4.723879	-6.213960																																																																																																																																																										0.000000	
 8 	 13																									8.578970																																										-4.419049	-4.159921																																																																																																																																																										0.000000	
 8 	 14																									6.561725																																										-3.855272	-2.706452																																																																																																																																																										0.000000	
 8 	 15																									5.667620																																										-3.445668	-2.221952																																																																																																																																																										0.000000	
 8 	 16																									8.070775																																										-4.487392	-3.583383																																																																																																																																																										0.000000	
 8 	 17																									12.000577																																										-5.635531	-6.365045																																																																																																																																																										0.000000	
 8 	 18																									15.036396																																										-6.357879	-8.678517																																																																																																																																																										0.000000	
 8 	 19																									19.878585																																										-8.766286	-11.112299																																																																																																																																																										0.000000	
 8 	 20																									24.178443																																										-11.383782	-12.794661																																																																																																																																																										0.000000	
 8 	 21																									25.153240																																										-12.212398	-12.940842																																																																																																																																																										0.000000	
 8 	 22																									23.790089																																										-11.608361	-12.181728																																																																																																																																																										0.000000	
 8 	 23																									21.629324																																										-10.408030	-11.221294																																																																																																																																																										0.000000	
 8 	 24																									19.303144																																										-9.207698	-10.095446																																																																																																																																																										0.000000	
 9 	 1																									72.864264																																										-30.898844	-41.965420																																																																																																																																																										0.000000	
 9 	 2																									73.032338																																										-30.124437	-42.907901																																																																																																																																																										0.000000	
 9 	 3																									72.739419																																										-29.644304	-43.095115																																																																																																																																																										0.000000	
 9 	 4																									70.879412																																										-28.157442	-42.721970																																																																																																																																																										0.000000	
 9 	 5																									69.014631																																										-27.119736	-41.894894																																																																																																																																																										0.000000	
 9 	 6																									67.445081																																										-26.523443	-40.921638																																																																																																																																																										0.000000	
 9 	 7																									64.444509																																										-24.153756	-40.290753																																																																																																																																																										0.000000	
 9 	 8																									60.540167																																										-20.637947	-39.902219																																																																																																																																																										0.000000	
 9 	 9																									67.834651																																										-27.274618	-40.560033																																																																																																																																																										0.000000	
 9 	 10																									74.084763																																										-32.439915	-41.644848																																																																																																																																																										0.000000	
 9 	 11																									79.142878																																										-36.688958	-42.453920																																																																																																																																																										0.000000	
