Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000001								-6.032435			-0.000021	-1.270844	-1.035092									0.000001	0.000001	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-5.305069																																																		-0.000036	13.643536																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000001								-6.032435			-0.000021	-1.270844	-1.035144									0.000001	0.000001	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-5.305069																																																		-0.000036	13.643587																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032435			-0.000021	-1.270844	-1.035353									0.000001	0.000001	0.000009		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-5.305069																																																		-0.000036	13.643796																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032435			-0.000021	-1.270854	-1.035993									0.000001	0.000001	0.000010		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-5.305061																																																		-0.000037	13.644437																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032435			-0.000243	-1.270854	-1.027782									0.000015	0.000016	0.000011		0.000002		-0.000011	-0.000005							0.000005	-0.000007		-21.858169																																																		-0.000043	30.189507																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032435			-0.000218	-1.270857	-1.027414									0.000015	0.000016	0.000012		0.000002		-0.000011	-0.000005							0.000005	-0.000007		-21.858168																																																		-0.000045	30.189115																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-0.000187	-1.270843	-1.031195									0.000015	0.000015	0.000012		0.000002		-0.000009	-0.000004							0.000005	-0.000007		-21.858167																																																		-0.000043	30.192848																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032435			-0.000231	-1.270838	-1.026452									0.000014	0.000015	0.000011		0.000002		-0.000011	-0.000005							0.000005	-0.000007		-21.858172																																																		-0.000044	30.188155																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032435			-0.000224	-1.270838	-1.026036									0.000014	0.000015	0.000010		0.000002		-0.000012	-0.000005							0.000005	-0.000007		-21.858168																																																		-0.000041	30.187728																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032435			-0.000216	-1.270839	-1.025974									0.000013	0.000014	0.000010		0.000002		-0.000011	-0.000005							0.000005	-0.000007		-21.858166																																																		-0.000041	30.187659																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032435			-0.000209	-1.270841	-1.025865									0.000013	0.000013	0.000010		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.858165																																																		-0.000041	30.187546																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032435			-0.000202	-1.270840	-1.026453									0.000012	0.000012	0.000010		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.858161																																																		-0.000041	30.188123																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032435			-0.000194	-1.270838	-1.026344									0.000012	0.000012	0.000010		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.858156																																																		-0.000041	30.187998																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032435			-0.000207	-1.270841	-1.026004									0.000013	0.000013	0.000010		0.000002		-0.000009	-0.000005							0.000005	-0.000007		-21.858162																																																		-0.000041	30.187678																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448402	-1.270703	-1.096747									9.903312	0.001705	0.000014		0.000002		-0.000008	-0.000005							0.000005	-0.000007		-21.857573																																																		-0.000041	26.800890																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448357	-1.270696	-1.096745									30.146612	0.001607	0.000015		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.857421																																																		-0.000036	6.557477																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448735	-1.270773	-1.096769									36.704848	0.001642	0.000014		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.857984																																																		-0.000031	0.000245																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448577	-1.270755	-1.096755									36.704315	0.001645	0.000015		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.857760																																																		-0.000018	0.000346																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448238	-1.270718	-1.096740									36.679852	0.001644	0.000015		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.857301																																																		-0.000025	0.023966																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448427	-1.270699	-1.096746									23.997215	0.001640	0.000015		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.857560																																																		-0.000039	12.707059																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-6.448380	-1.270722	-1.096747									4.549306	0.001631	0.000014		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.857817																																																		-0.000042	32.155215																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032435			-0.000230	-1.270843	-1.024965									0.000014	0.000014	0.000010		0.000002		-0.000008	-0.000005							0.000005	-0.000007		-21.858174																																																		-0.000042	30.186673																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032435			-0.000199	-1.270839	-1.026311									0.000013	0.000013	0.000010		0.000002		-0.000009	-0.000005							0.000005	-0.000007		-21.858159																																																		-0.000042	30.187971																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032435			-0.000198	-1.270838	-1.026461									0.000013	0.000013	0.000010		0.000002		-0.000009	-0.000005							0.000005	-0.000007		-21.858157																																																		-0.000042	30.188117																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032435			-0.000197	-1.270837	-1.026506									0.000013	0.000013	0.000010		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.858156																																																		-0.000042	30.188158																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032435			-0.000188	-1.270835	-1.026672									0.000013	0.000013	0.000010		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.858150																																																		-0.000042	30.188308																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032435			-0.000180	-1.270834	-1.027091									0.000012	0.000013	0.000010		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.858141																																																		-0.000042	30.188710																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032435			-0.000169	-1.270848	-1.028346									0.000012	0.000012	0.000011		0.000002		-0.000010	-0.000005							0.000005	-0.000007		-21.858134																																																		-0.000043	30.189962																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032435			-6.448862	-1.270929	-1.096813									52.874023	0.001703	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858298																																																		-16.168402	0.000023																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032435			-6.448861	-1.270930	-1.096813									54.199557	0.001710	0.000009		0.000002		-0.000006	-0.000004							0.000003	-0.000008		-21.858298																																																		-17.493941	0.000023																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032435			-6.448861	-1.270926	-1.096813									47.987258	0.001745	0.000010		0.000002		-0.000006	-0.000003							0.000003	-0.000008		-21.858300																																																		-11.281679	0.000022																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032435			-6.448862	-1.270931	-1.096813									43.868353	0.001708	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000008		-21.858299																																																		-7.162733	0.000023																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032435			-6.448862	-1.270926	-1.096813									38.606044	0.001712	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858300																																																		-1.900431	0.000026																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032435			-6.448862	-1.270926	-1.096813									36.793703	0.001737	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858300																																																		-0.088113	0.000026																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032435			-6.448861	-1.270925	-1.096812									36.705805	0.001739	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858298																																																		-0.000224	0.000028																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032435			-6.448862	-1.270927	-1.096813									45.721924	0.001728	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858300																																																		-9.016325	0.000026																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032435			-6.448862	-1.270927	-1.096813									49.455195	0.001724	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858299																																																		-12.749595	0.000026																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032435			-6.448862	-1.270926	-1.096813									55.802034	0.001728	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858298																																																		-19.096438	0.000025																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032435			-6.448864	-1.270928	-1.096813									60.549795	0.001718	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858303																																																		-23.844179	0.000025																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448861	-1.270928	-1.096813									61.700497	0.001718	0.000008		0.000001		-0.000006	-0.000004							0.000003	-0.000008		-21.858302																																																		-24.994883	0.000025																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032435			-6.448861	-1.270928	-1.096813									62.125008	0.001712	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858303																																																		-25.419389	0.000025																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448861	-1.270928	-1.096813									61.101697	0.001722	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000008		-21.858303																																																		-24.396086	0.000024																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448862	-1.270929	-1.096813									56.446691	0.001732	0.000008		0.000001		-0.000006	-0.000004							0.000002	-0.000008		-21.858304																																																		-19.741087	0.000024																	0.000000	
