Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.837549	0.445552	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.820276	0.462825	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.814669	0.468431	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.808591	0.474510	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.802499	0.480601	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.790558	0.492542	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.763307	0.519794	0.000005																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.250049	2.033048	0.000008																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.259418	2.023679	0.000008																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.271488	2.011608	0.000008																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.262889	2.020209	0.000008																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.302978	1.980119	0.000008																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.311090	1.972008	0.000008																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.168190	2.114907	0.000008																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.174253	2.108845	0.000008																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.331306	1.951792	0.000008																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.319061	1.964037	0.000008																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.740059	0.543038	0.000008																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.743507	0.539590	0.000008																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.276976	0.006122	0.000008																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.751239	0.531859	0.000008																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.743069	0.540028	0.000008																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.743105	0.539993	0.000008																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.627913	1.655185	0.000008																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.636753	1.646345	0.000008																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.304363	1.978735	0.000008																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.291677	1.991420	0.000008																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.292488	1.990609	0.000008																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.292028	1.991070	0.000008																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.279397	2.003700	0.000008																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.263217	2.019881	0.000008																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.590955	1.692142	0.000009																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.613585	1.669512	0.000009																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.293541	1.989555	0.000009																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.275324	2.007773	0.000008																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.314672	1.968425	0.000008																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.359709	1.923388	0.000008																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.339467	1.943630	0.000009																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.359359	1.923737	0.000008																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.347550	1.935547	0.000008																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.692655	1.590442	0.000008																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.023240	1.259857	0.000009																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.732790	0.550307	0.000009																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.730504	0.552593	0.000008																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.730690	0.552407	0.000008																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.733984	0.549113	0.000008																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.735440	0.547657	0.000008																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.704234	1.578863	0.000008																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.652090	1.631007	0.000008																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.650011	1.633086	0.000008																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.623468	1.659629	0.000008																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.626375	1.656722	0.000008																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.620824	1.662273	0.000008																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.624736	1.658361	0.000008																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.595178	1.687919	0.000009																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.484448	1.798653	0.000005																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.486710	1.796390	0.000005																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.483544	1.799556	0.000005																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.472973	1.810128	0.000005																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.508381	1.774719	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.543072	1.740028	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.537305	1.745795	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.532476	1.750625	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.878833	0.404268	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.888040	0.395060	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.913039	0.370062	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282410	0.000690	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282407	0.000694	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282407	0.000694	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282411	0.000690	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282412	0.000688	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282411	0.000690	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282398	0.000702	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.869861	0.413239	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.858362	0.424738	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.853538	0.429562	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.850853	0.432248	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.844048	0.439052	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.809948	0.473152	0.000005																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.752024	0.531076	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.718541	0.564559	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.723548	0.559552	0.000006																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.762054	0.521046	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.777782	0.505318	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.512482	0.770618	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.465271	0.817829	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.825102	0.457998	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.860520	0.422580	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.862864	0.420236	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.871199	0.411901	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.921145	0.361955	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282369	0.000731	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282365	0.000736	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282372	0.000728	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282164	0.000936	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.281895	0.001205	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.852106	0.430994	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.836387	0.446713	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.822799	0.460301	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.348010	0.935090	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.495742	1.787359	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.499571	1.783529	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.496700	1.786400	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.512391	1.770709	0.000006																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.516006	1.767094	0.000006																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.509339	1.773760	0.000006																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.506904	1.776196	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.539965	1.743135	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.553046	1.730054	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.707456	1.575644	0.000006																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.555011	1.728088	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.550426	1.732674	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.575945	1.707155	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.856355	0.426745	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.901349	0.381751	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282321	0.000779	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282321	0.000779	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282325	0.000775	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282327	0.000773	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282325	0.000775	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.868796	0.414304	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.834940	0.448160	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.500614	1.782486	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.506519	1.776581	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.514291	1.768809	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.515585	1.767515	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.511278	1.771822	0.000006																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.647193	0.635904	0.000008																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.638997	0.644099	0.000009																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.657277	0.625820	0.000009																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.665459	0.617638	0.000008																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.709934	0.573163	0.000008																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.717667	0.565430	0.000008																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.753339	0.529758	0.000008																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.721998	0.561099	0.000008																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.740937	0.542160	0.000008																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.754185	0.528912	0.000008																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.281923	0.001174	0.000008																																																																																																							-2.283105	
