Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000003																																																													-38217.838812	38222.181838									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000003																																																													-38217.395014	38221.738041									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000003																																																													-38216.739692	38221.082718									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000015																									-0.000003																																																													-38220.833310	38225.176337									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000015																									-0.000003																																																													-38249.406280	38253.749307									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000014																									-0.000003																																																													-38374.043837	38378.386865									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38099.006041	38097.930634									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-37887.376406	37886.300999									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-37091.547404	37090.471997									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38112.988844	38111.913437									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38169.648219	38168.572812									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38236.776314	38235.700908									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38241.403092	38240.327685									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-38231.291387	38230.215979									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38242.932285	38241.856877									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38246.126170	38245.050762									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38247.673446	38246.598039									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38235.296046	38234.220639									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38243.553363	38242.477956									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38243.181832	38242.106425									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38041.107798	38040.032390									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-37994.168008	37993.092601									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-37909.405181	37908.329774									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-38105.591518	38104.516110									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-38239.658705	38238.583297									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-38232.841536	38231.766128									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-38193.397749	38192.322341									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-38166.250235	38165.174826									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-38173.109081	38172.033673									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-38379.029311	38377.953904									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.417618																									-0.000002																																																													-38114.518646	38113.444069									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.417619																									-0.000002																																																													-37837.755058	37836.680479									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.417631																									-0.000002																																																													-37502.134175	37501.059584									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.417625																									-0.000002																																																													-38103.222857	38102.148272									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.417608																									-0.000002																																																													-38154.542070	38153.467502									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.417538																									-0.000002																																																													-38190.299333	38189.224835									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.416818																									-0.000002																																																													-38217.767041	38216.693262									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.411619																									-0.000002																																																													-38219.073714	38218.005135									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.417623																									-0.000002																																																													-38234.378447	38233.303864									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.418442																									-0.000002																																																													-38236.599707	38235.524305									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.418441																									-0.000002																																																													-38235.953505	38234.878103									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.418441																									-0.000002																																																													-38230.613808	38229.538407									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.418441																									-0.000002																																																													-38237.373464	38236.298063									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000002																																																													-38238.120544	38237.045138									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.418442																									-0.000002																																																													-38231.899054	38230.823651									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.418441																									-0.000002																																																													-38228.414523	38227.339122									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.418441																									-0.000002																																																													-38226.152568	38225.077167									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.418426																									-0.000002																																																													-38231.784917	38230.709531									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.418423																									-0.000002																																																													-38219.999060	38218.923677									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.418415																									-0.000002																																																													-38192.497044	38191.421669									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.418396																									-0.000002																																																													-38151.233039	38150.157684									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.418342																									-0.000002																																																													-38103.198226	38102.122924									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.417037																									-0.000002																																																													-38088.233750	38087.159753									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.416227																									-0.000002																																																													-38266.071739	38264.998552									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.418426																									-0.000002																																																													-38477.253621	38476.178236									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.418417																									-0.000002																																																													-38131.228605	38130.153229									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.418410																									-0.000002																																																													-40029.347300	40028.271930									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.418181																									-0.000002																																																													-38162.193800	38161.118659									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.209505																									-0.000002																																																													-38222.608256	38226.741792									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000064																									-0.000002																																																													-38248.419338	38252.762314									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000002																																																													-40461.689441	40466.032424									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000064																									-0.000002																																																													-38204.344901	38208.687877									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.418421																									-0.000002																																																													-38221.377009	38220.301628									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.418438																									-0.000002																																																													-38190.576139	38189.500741									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-38148.317878	38147.242479									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-38091.996329	38090.920930									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-38108.958722	38107.883324									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-38130.416035	38129.340636									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40681.151914	40680.076515									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.418439																									-0.000002																																																													-40448.816543	40447.741144									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.418440																									-0.000002																																																													-40518.892646	40517.817246									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.418438																									-0.000002																																																													-40935.224543	40934.149145									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.418437																									-0.000002																																																													-40539.277491	40538.202095									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.418438																									-0.000002																																																													-40456.518699	40455.443301									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.418433																									-0.000002																																																													-40416.457278	40415.381885									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.418429																									-0.000002																																																													-40379.510831	40378.435442									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.418424																									-0.000002																																																													-40689.198177	40688.122793									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.418416																									-0.000002																																																													-40054.284342	40053.208966									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-39955.001007	39953.925601									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-39916.380381	39915.304975									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-39781.523367	39780.447962									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40240.603937	40239.528531									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40319.853771	40318.778365									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40410.908738	40409.833332									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.418445																									-0.000001																																																													-40391.711551	40390.636144									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.418446																									-0.000001																																																													-40371.136328	40370.060921									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40409.439158	40408.363752									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.418444																									-0.000001																																																													-40394.164063	40393.088657									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40375.514764	40374.439355									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.418448																									-0.000001																																																													-40226.999725	40225.924315									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.418447																									-0.000001																																																													-40324.236794	40323.161385									-4.343037	
