Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.508369									-0.000028			-0.000007							-0.000042					-0.000004						-0.000079	-0.000037		-0.000015		-0.000015								-4.932537					-0.000001								-2.282920							-0.000000				-0.000003		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000176	35.897415																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.508368									-0.000028			-0.000007							-0.000057					-0.000004						-0.000079	-0.000037		-0.000016		-0.000016								-3.634503					-0.000000								-2.282921							-0.000000				-0.000003		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000174	34.599396																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.508369									-0.000028			-0.000007							-0.000057					-0.000004						-0.000081	-0.000037		-0.000016		-0.000017								-2.596067					-0.000000								-2.282921							-0.000000				-0.000003		-0.000002								-0.000005	9.826796		0.000002	0.000002	0.000020	0.000004																																																									-0.000169	33.560958																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.508369									-0.000028			-0.000007							-0.000057					-0.000004						-0.000081	-0.000037		-0.000016		-0.000018								-1.946763					-0.000000								-2.282921							-0.000000				-0.000003		-0.000002								-0.000005	9.826796		0.000002	0.000002	0.000020	0.000004																																																									-0.000164	32.911651																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.508369									-0.000028			-0.000007							-0.000057					-0.000004						-0.000080	-0.000037		-0.000016		-0.000019								-1.297106					-0.000000								-2.282921							-0.000000				-0.000003		-0.000002								-0.000005	9.826796		0.000002	0.000002	0.000020	0.000004																																																									-0.000168	32.261996																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.508369									-0.000028			-0.000007							-0.000057					-0.000004						-0.000080	-0.000037		-0.000016		-0.000021								-0.830855					-0.000000								-2.282921							-0.000000				-0.000003		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000168	31.795747																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.508369									-0.000028			-0.000007							-0.000057					-0.000004						-0.000080	-0.000037		-0.000016		-0.000022								-0.519284					-0.000000								-2.282922							-0.000000				-0.000003		-0.000002								-0.000005	9.826796		0.000002	0.000003	0.000020	0.000004																																																									-0.000168	31.484178																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.508369									-0.000027			-0.000007							-0.000056					-0.000004						-0.000081	-0.000037		-0.000016		-0.000025								-0.207714					-0.000000								-2.282929							-0.000000				-0.000003		-0.000002								-0.000005	9.826796		0.000002	0.000002	0.000020	0.000004																																																									-0.000160	31.172612																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.413879									-0.000019			-0.000006							-0.000037					-0.000004						-0.000051	-0.000020		-0.000007		-0.000006								-0.129711					-0.000000								-2.282970							-0.000000				-0.000004		-0.000003								-0.000006	9.826780		0.000002	0.000003	0.000020	0.000004																																																									-0.001209	0.001121																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.491459									-0.000020			-0.000006							-0.000037					-0.000003						-0.000056	-0.000021		-0.000007		-0.000006								-0.051928					-0.000000								-2.282991							-0.000000				-0.000004		-0.000003								-0.000006	9.826780		0.000002	0.000003	0.000020	0.000004																																																									-0.001380	0.001119																			0.000000	
 2 	 3							0.000000				0.000000																																																			-8.080528									-0.000019			-0.000005							-0.000035					-0.000004						-0.000056	-0.000020		-0.000007		-0.000006								-0.025854					-0.000000								-2.282952							-0.000000				-0.000004		-0.000003								-0.000006	9.826782		0.000002	0.000003	0.000019	0.000004																																																									-0.000220	0.562908																			0.000000	
 2 	 4							0.000000				0.000000																																																			-9.564105									-0.000018			-0.000006							-0.000036					-0.000004						-0.000052	-0.000017		-0.000006		-0.000007								-0.311571					-0.000000								-2.282891							-0.000000				-0.000004		-0.000003								-0.000005	9.826782		0.000002	0.000003	0.000021	0.000004																																																									-0.000144	2.332057																			0.000000	
 2 	 5							0.000000				0.000000																																																			-15.841824									-0.000018			-0.000006							-0.000036					-0.000004						-0.000049	-0.000017		-0.000006		-0.000007								-0.830855					-0.000000								-2.282899							-0.000000				-0.000004		-0.000003								-0.000005	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-0.000173	9.129092																			0.000000	
 2 	 6							0.000000				0.000000																																																			-30.604887									-0.000018			-0.000006							-0.000036					-0.000004						-0.000050	-0.000017		-0.000006		-0.000007								-2.077137					-0.000000								-2.282898							-0.000000				-0.000004		-0.000003								-0.000005	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-0.000205	25.138470																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.177078									-0.000018			-0.000006							-0.000035					-0.000004						-0.000050	-0.000017		-0.000006		-0.000007								-4.023900					-0.000001								-2.282896							-0.000000				-0.000004		-0.000003								-0.000005	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-0.000208	31.657426																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.335448									-0.000018			-0.000006							-0.000035					-0.000004						-0.000050	-0.000017		-0.000006		-0.000007								-3.504682					-0.000000								-2.282897							-0.000000				-0.000004		-0.000003								-0.000005	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-0.000219	26.296590																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.556945									-0.000018			-0.000006							-0.000036					-0.000004						-0.000050	-0.000017		-0.000006		-0.000007								-3.245084					-0.000000								-2.282897							-0.000000				-0.000004		-0.000003								-0.000005	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-0.000206	21.258476																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.532514									-0.000019			-0.000006							-0.000038					-0.000004						-0.000051	-0.000018		-0.000006		-0.000007								-3.634503					-0.000000								-2.282979							-0.000000				-0.000004		-0.000003								-0.000006	9.826779		0.000002	0.000002	0.000020	0.000004																																																									-2.376784	0.000133																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000049	-0.000005		-0.000003		-0.000007								-4.153699					-0.000001								-2.282979							-0.000000				-0.000004		-0.000004								-0.000006	9.826514		0.000002	0.000002	0.000020	0.000004																																																									-3.389898	0.000133																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000047	-0.000005		-0.000003		-0.000007								-4.569082					-0.000001								-2.282979							-0.000000				-0.000004		-0.000004								-0.000005	9.826298		0.000002	0.000002	0.000023	0.000004																																																									-2.974320	0.000146																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000045	-0.000004		-0.000002		-0.000007								-4.153699					-0.000001								-2.282979							-0.000000				-0.000004		-0.000004								-0.000004	9.401819		0.000002	0.000003	0.000027	0.000004																																																									-2.965223	0.000137																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000045	-0.000004		-0.000002		-0.000007								-4.205627					-0.000001								-2.282979							-0.000000				-0.000004		-0.000004								-0.000004	9.396628		0.000002	0.000003	0.000027	0.000004																																																									-2.908105	0.000139																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000045	-0.000004		-0.000002		-0.000007								-4.724845					-0.000001								-2.282979							-0.000000				-0.000004		-0.000004								-0.000004	9.411281		0.000002	0.000003	0.000027	0.000004																																																									-2.403556	0.000155																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000046	-0.000005		-0.000003		-0.000007								-4.932537					-0.000001								-2.282979							-0.000000				-0.000004		-0.000004								-0.000006	9.826489		0.000002	0.000002	0.000020	0.000004																																																									-2.611065	0.000160																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000048	-0.000005		-0.000003		-0.000007								-4.932537					-0.000001								-2.282979							-0.000000				-0.000004		-0.000004								-0.000006	9.826513		0.000002	0.000002	0.000020	0.000004																																																									-2.611089	0.000161																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000080									-0.000018			-0.000006							-0.000032					-0.000004						-0.000049	-0.000016		-0.000006		-0.000008								-3.634503					-0.000000								-2.282979							-0.000000				-0.000004		-0.000003								-0.000006	9.826777		0.000002	0.000002	0.000020	0.000004																																																									-3.909222	0.000129																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.931063									-0.000019			-0.000006							-0.000038					-0.000004						-0.000051	-0.000018		-0.000006		-0.000008								-2.596067					-0.000000								-2.282979							-0.000000				-0.000004		-0.000003								-0.000006	9.826779		0.000002	0.000002	0.000020	0.000004																																																									-2.016661	0.000125																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.695066									-0.000019			-0.000006							-0.000037					-0.000004						-0.000052	-0.000018		-0.000006		-0.000008								-1.946763					-0.000000								-2.282980							-0.000000				-0.000004		-0.000003								-0.000006	9.826779		0.000002	0.000002	0.000020	0.000004																																																									-1.901955	0.000120																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.564401									-0.000019			-0.000006							-0.000037					-0.000004						-0.000054	-0.000019		-0.000006		-0.000008								-1.297106					-0.000000								-2.282980							-0.000000				-0.000004		-0.000003								-0.000006	9.826779		0.000002	0.000002	0.000020	0.000004																																																									-1.682279	0.000123																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.721945									-0.000018			-0.000006							-0.000037					-0.000003						-0.000052	-0.000018		-0.000006		-0.000008								-0.830855					-0.000000								-2.282887							-0.000000				-0.000004		-0.000003								-0.000005	9.826782		0.000002	0.000002	0.000021	0.000004																																																									-0.000194	0.009228																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.647516									-0.000018			-0.000006							-0.000036					-0.000004						-0.000053	-0.000018		-0.000006		-0.000008								-0.519284					-0.000000								-2.282896							-0.000000				-0.000004		-0.000003								-0.000005	9.826782		0.000002	0.000003	0.000021	0.000004																																																									-0.000170	25.623215																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.481502									-0.000019			-0.000006							-0.000038					-0.000003						-0.000059	-0.000022		-0.000006		-0.000008								-0.207714					-0.000000								-2.282909							-0.000000				-0.000004		-0.000003								-0.000005	9.826781		0.000002	0.000003	0.000021	0.000004																																																									-0.000213	29.145700																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000008		-0.000005		-0.000005								-0.129711					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.571083		0.000002	0.000002	0.000033	0.000003																																																									-7.158371	0.000062																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000028	-0.000009		-0.000005		-0.000005								-0.051928					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000003	9.575268		0.000002	0.000002	0.000034	0.000003																																																									-7.240316	0.000051																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000031	-0.000009		-0.000005		-0.000005								-0.025854					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.576987		0.000002	0.000002	0.000034	0.000003																																																									-7.268102	0.000054																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000033	-0.000010		-0.000005		-0.000005								-0.311571					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.573587		0.000002	0.000002	0.000033	0.000003																																																									-6.978999	0.000054																			0.000000	
