Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000185				-1.817929																										0.000002								3.565733	0.000003	0.000005																																																	-39071.969865	39070.821182															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000186				-1.817929																										0.000002								3.565610	0.000003	0.000005																																																	-39078.724912	39078.474772															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000187				-1.817929																										0.000002								3.565509	0.000003	0.000005																																																	-39083.966733	39085.120074															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000187				-1.817929																										0.000002								3.565644	0.000003	0.000005																																																	-39089.545530	39090.324442															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000187				-1.817929																										0.000002								3.565628	0.000003	0.000005																																																	-39088.648318	39089.240109															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000106				-1.817929																										0.000002								3.565657	0.000003	0.000005																																																	-39083.195030	39084.067435															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000106				-1.817929																										0.000002								3.565507	0.000003	0.000005																																																	-39070.224384	39071.471215															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000106				-1.817929																										0.000002								3.658344	0.000003	0.000005																																																	-39051.911064	39053.364499															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000106				-1.817929																										0.000002								3.658357	0.000003	0.000005																																																	-39029.850990	39031.004972															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000106				-1.817929																										0.000002								3.658357	0.000003	0.000005																																																	-39019.394462	39020.585878															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000106				-1.817929																										0.000002								3.658357	0.000003	0.000005																																																	-39304.727990	39306.293699															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000106				-1.817929																										0.000002								3.658266	0.000003	0.000005																																																	-39086.308210	39088.023730															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000106				-1.817929																										0.000002								3.565707	0.000003	0.000005																																																	-39321.501198	39323.309277															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000106				-1.817929																										0.000002								3.565724	0.000003	0.000005																																																	-39044.927965	39045.800302															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000106				-1.817929																										0.000002								3.565794	0.000003	0.000005																																																	-39062.697046	39062.820727															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000106				-1.817929																										0.000002								3.565839	0.000003	0.000005																																																	-39086.546453	39086.202020															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000106				-1.817929																										0.000002								3.565843	0.000003	0.000005																																																	-39098.219341	39097.406579															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000197				-1.817929																										0.000002								3.565860	0.000003	0.000005																																																	-39103.863534	39102.714736															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000188				-1.817929																										0.000002								3.565720	0.000003	0.000005																																																	-39123.051406	39121.678135															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000175				-1.817929																										0.000002								3.566121	0.000003	0.000005																																																	-38994.645125	38993.046834															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000051				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39035.606149	39033.859266															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000042				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-36570.739181	36568.936218															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000036				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-37316.384324	37314.562559															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000055				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39047.298720	39045.682940															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39001.949605	39000.708168															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000057				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39012.003277	39011.660259															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39038.801396	39039.861760															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39058.368972	39059.055041															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39082.975312	39083.474243															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39092.258268	39093.037923															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39095.359245	39096.513177															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000059				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39092.409947	39093.863320															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39092.837411	39093.991343															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39091.608965	39092.800331															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000059				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39090.356303	39091.921962															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000059				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39090.742913	39092.458294															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000059				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39092.001988	39093.717368															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000058				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39091.343116	39092.122771															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.871448	-0.000001					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39070.034919	39070.065987															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.403379	-0.000001					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39068.618390	39068.181388															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.935055	-0.000001					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39068.437493	39067.532166															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000057				-1.817929																										0.000002								3.658363	0.000001	0.000002																																																	-39060.852479	39059.611042															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.374340	-0.000000					-0.000000								-0.000057				-1.817929																										0.000002								3.658362	0.000001	0.000002																																																	-39083.624413	39082.158372															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.149736	-0.000000					-0.000000								-0.000052				-1.817929																										0.000002								3.658361	0.000001	0.000002																																																	-39047.583816	39045.893166															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.093505	-0.000000					-0.000000								-0.000074				-1.817929																										0.000002								3.582491	0.000002	0.000004																																																	-39033.121976	39031.450986															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.037434	-0.000000					-0.000000								-0.000060				-1.817929																										0.000002								3.582637	0.000002	0.000004																																																	-38968.916940	38967.189719															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.018637	-0.000000					-0.000000								-0.000059				-1.817929																										0.000002								3.582701	0.000002	0.000003																																																	-37251.993091	37250.247008															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.224604	-0.000000					-0.000000								-0.000083				-1.817929																										0.000002								3.582556	0.000002	0.000004																																																	-39066.316242	39064.776294															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.598945	-0.000000					-0.000000								-0.000087				-1.817929																										0.000002								3.582478	0.000002	0.000004																																																	-39043.964285	39042.798761															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.497362	-0.000001					-0.000000								-0.000087				-1.817929																										0.000002								3.582394	0.000002	0.000004																																																	-39051.515311	39051.248289															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.900741	-0.000002					-0.000000								-0.000088				-1.817929																										0.000002								3.582247	0.000002	0.000004																																																	-39064.847987	39065.984492															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.526448	-0.000002					-0.000000								-0.000088				-1.817929																										0.000002								3.582370	0.000002	0.000004																																																	-39075.581722	39076.343811															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.339310	-0.000002					-0.000000								-0.000088				-1.817929																										0.000002								3.584876	0.000002	0.000004																																																	-39086.434534	39087.006979															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.620033	-0.000002					-0.000000								-0.000088				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39090.819365	39091.599050															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000088				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39092.230945	39093.384908															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.293750	-0.000002					-0.000000								-0.000102				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39092.169624	39093.623041															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.994310	-0.000002					-0.000000								-0.000092				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39092.401092	39093.555059															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.031744	-0.000002					-0.000000								-0.000168				-1.817929																										0.000002								3.658360	0.000002	0.000004																																																	-39091.829787	39093.021263															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.406037	-0.000002					-0.000000								-0.000158				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39090.471224	39092.036984															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.555757	-0.000003					-0.000001								-0.000091				-1.817929																										0.000002								3.658359	0.000002	0.000004																																																	-39089.440090	39091.155504															0.000000	
