Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.299357			-0.000006	-0.000003	-3.873683									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.584845		-0.000007																																																		-0.000011	16.757931																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.299357			-0.000005	-0.000003	-3.873721									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.584841		-0.000007																																																		-0.000011	16.757964																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.299357			-0.000005	-0.000003	-3.873764									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.584499		-0.000007																																																		-0.000011	16.757666																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.299357			-0.000005	-0.000003	-3.873759									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.586080		-0.000007																																																		-0.000011	16.759240																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000016	-0.000003	-3.857206									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000011							0.000002	-8.558226		-0.000008																																																		-0.000013	16.714837																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000014	-0.000003	-3.856990									0.000001	0.000002	0.000004		0.000002		-0.000004	-0.000010							0.000002	-8.558339		-0.000008																																																		-0.000014	16.714732																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000013	-0.000003	-3.858761									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000010							0.000002	-8.558728		-0.000006																																																		-0.000013	16.716886																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000018	-0.000003	-3.856901									0.000001	0.000002	0.000004		0.000002		-0.000004	-0.000011							0.000002	-8.558075		-0.000008																																																		-0.000013	16.714384																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000019	-0.000003	-3.856822									0.000001	0.000002	0.000004		0.000002		-0.000004	-0.000011							0.000002	-8.557762		-0.000008																																																		-0.000013	16.713993																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-0.000020	-0.000003	-3.856740									0.000001	0.000002	0.000004		0.000002		-0.000004	-0.000011							0.000002	-8.557466		-0.000008																																																		-0.000013	16.713616																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-0.000021	-0.000003	-3.856667									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000011							0.000002	-8.557224		-0.000008																																																		-0.000012	16.713302																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-0.000022	-0.000003	-3.856842									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000011							0.000002	-8.557549		-0.000008																																																		-0.000012	16.713803																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-0.000021	-0.000003	-3.856804									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000011							0.000002	-8.557508		-0.000008																																																		-0.000012	16.713723																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-0.000020	-0.000003	-3.856803									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000010							0.000002	-8.557578		-0.000008																																																		-0.000013	16.713789																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122747	-0.000003	-3.856837									6.513429	0.000227	0.000004		0.000002		-0.000003	-0.000010							0.000002	-8.557220		-0.000009																																																		-0.000013	16.322539																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122838	-0.000004	-3.959753									23.161798	0.000203	0.000003		0.000001		-0.000003	-0.000012							0.000002	-8.780026		-0.000015																																																		-0.000024	0.000028																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122839	-0.000005	-3.959773									23.502584	0.000172	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780053		-0.000021																																																		-0.340700	0.000006																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122839	-0.000004	-3.959773									23.590516	0.000172	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780053		-0.000021																																																		-0.428632	0.000006																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122840	-0.000005	-3.959773									23.559608	0.000172	0.000003		0.000001		-0.000003	-0.000014							0.000001	-8.780053		-0.000022																																																		-0.397722	0.000006																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122783	-0.000003	-3.959574									23.161268	0.000213	0.000004		0.000002		-0.000002	-0.000010							0.000002	-8.779839		-0.000009																																																		-0.000013	0.000106																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122751	-0.000003	-3.856937									9.575008	0.000241	0.000004		0.000002		-0.000002	-0.000010							0.000002	-8.557700		-0.000009																																																		-0.000013	13.261530																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-0.000020	-0.000003	-3.856855									0.000002	0.000002	0.000004		0.000002		-0.000002	-0.000010							0.000002	-8.557740		-0.000008																																																		-0.000013	16.714004																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-0.000018	-0.000003	-3.856904									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000010							0.000002	-8.557909		-0.000008																																																		-0.000013	16.714219																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-0.000018	-0.000003	-3.856940									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000010							0.000002	-8.558016		-0.000008																																																		-0.000013	16.714362																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000018	-0.000003	-3.856957									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000010							0.000002	-8.558026		-0.000008																																																		-0.000013	16.714389																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000017	-0.000003	-3.856990									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000011							0.000002	-8.558067		-0.000008																																																		-0.000013	16.714462																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000017	-0.000003	-3.857028									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000011							0.000002	-8.557730		-0.000007																																																		-0.000013	16.714164																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-0.000016	-0.000003	-3.857167									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000011							0.000002	-8.558693		-0.000008																																																		-0.000013	16.715266																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-6.122844	-0.000003	-3.959781									23.285495	0.000208	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000025																																																		-0.123617	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.299357			-6.122844	-0.000003	-3.959781									23.285615	0.000208	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780061		-0.000025																																																		-0.123736	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.299357			-6.122844	-0.000003	-3.959782									23.278984	0.000208	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000025																																																		-0.117107	0.000004																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-6.122844	-0.000003	-3.959781									23.281718	0.000207	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000025																																																		-0.119839	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.299357			-6.122844	-0.000003	-3.959781									23.258604	0.000208	0.000002		0.000001		-0.000004	-0.000017							0.000001	-8.780061		-0.000025																																																		-0.096724	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									23.161941	0.000213	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000022																																																		-0.000074	0.000007																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-6.122844	-0.000003	-3.959780									23.161918	0.000212	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000021																																																		-0.000050	0.000007																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-6.122845	-0.000003	-3.959781									23.336903	0.000208	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000026																																																		-0.175022	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									23.341911	0.000209	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000025																																																		-0.180033	0.000006																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									23.310313	0.000209	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000025																																																		-0.148436	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									23.365732	0.000210	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000024																																																		-0.203858	0.000007																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									30.210136	0.000213	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780061		-0.000023																																																		-7.048267	0.000008																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									33.771645	0.000212	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000023																																																		-10.609776	0.000008																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									29.685456	0.000212	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000023																																																		-6.523587	0.000008																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.299357			-6.122844	-0.000003	-3.959781									24.731048	0.000211	0.000002		0.000001		-0.000002	-0.000017							0.000001	-8.780061		-0.000023																																																		-1.569175	0.000007																	0.000000	
