Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316531	0.000001	0.000002																																																													-1933257.329697	1933257.285994			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.131415	0.000001	0.000002																																																													-1933254.662353	1933254.803766			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.131448	0.000001	0.000002																																																													-1933255.409736	1933255.551116			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.131589	0.000001	0.000002																																																													-1933256.053625	1933256.194864			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.131678	0.000001	0.000002																																																													-1933256.163566	1933256.304717			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.131687	0.000001	0.000002																																																													-1933256.819433	1933256.960575			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.131720	0.000001	0.000002																																																													-1933255.716606	1933255.857714			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.131440	0.000001	0.000002																																																													-1933228.357181	1933228.498570			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.132242	0.000001	0.000002																																																													-1933228.723596	1933228.864182			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722221.254190	1722221.210294			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722131.970110	1722131.926213			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722414.260379	1722414.216483			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722262.995520	1722262.951624			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933266.203560	1933266.159664			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1933259.567287	1933259.523393			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1933249.489380	1933249.445486			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933255.413643	1933255.369746			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933255.542358	1933255.498462			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933257.619602	1933257.575706			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933257.492177	1933257.448281			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933259.551373	1933259.507478			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933259.185259	1933259.141364			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933258.023680	1933257.979784			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933257.889308	1933257.845412			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933257.269660	1933257.225765			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1933253.124329	1933253.080434			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933256.008645	1933255.964748			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933256.505703	1933256.461807			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933257.959814	1933257.915917			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933261.236525	1933261.192628			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1933261.413787	1933261.369890			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1722270.231152	1722270.187257			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1722131.018311	1722130.974418			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.164981	0.000001	0.000002																																																													-1722215.745440	1722215.853287			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165274	0.000001	0.000001																																																													-1722119.924285	1722120.031839			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.165402	0.000001	0.000001																																																													-1722487.735403	1722487.842830			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.165113	0.000001	0.000002																																																													-1933269.486355	1933269.594071			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.164956	0.000001	0.000002																																																													-1933261.693553	1933261.801425			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164789	0.000001	0.000002																																																													-1933258.532009	1933258.640048			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.164494	0.000001	0.000002																																																													-1933249.124250	1933249.232585			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.164739	0.000001	0.000002																																																													-1933253.995029	1933254.103119			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.169753	0.000001	0.000002																																																													-1933255.247851	1933255.350927			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1933258.022165	1933257.978275			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1933259.232594	1933259.188705			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1933258.738803	1933258.694914			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1933257.963276	1933257.919387			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1933257.324669	1933257.280778			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1933258.051090	1933258.007201			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1933257.541630	1933257.497741			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1933255.001270	1933254.957381			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000001																																																													-1933256.206503	1933256.162636			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000001	0.000001																																																													-1933256.257830	1933256.213970			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000001	0.000001																																																													-1933257.188405	1933257.144558			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316651	0.000001	0.000001																																																													-1933258.203330	1933258.159507			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316577	0.000001	0.000001																																																													-1933258.215351	1933258.171602			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.195781	0.000001	0.000001																																																													-1933241.328916	1933241.405964			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.165254	0.000001	0.000001																																																													-1933241.925819	1933242.033393			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1722196.468067	1722196.424199			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000001	0.000002																																																													-1722121.415520	1722121.371660			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000001	0.000001																																																													-1722509.513808	1722509.469960			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316656	0.000001	0.000002																																																													-1933265.368911	1933265.325083			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316596	0.000001	0.000002																																																													-1933260.350742	1933260.306974			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.315404	0.000001	0.000002																																																													-1933257.997060	1933257.954485			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.156891	0.000001	0.000002																																																													-1933249.493906	1933249.609844			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.159693	0.000001	0.000002																																																													-1933252.683500	1933252.796635			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1933254.864972	1933254.821112			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1933257.725948	1933257.682064			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933258.670854	1933258.626967			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933257.849059	1933257.805172			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933257.315685	1933257.271797			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933256.881024	1933256.837137			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933257.685675	1933257.641788			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933257.179418	1933257.135531			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1933254.444982	1933254.401095			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1933256.178053	1933256.134168			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1933256.163788	1933256.119905			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1933256.848383	1933256.804499			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000002																																																													-1933257.359974	1933257.316095			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1933257.630880	1933257.587005			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000002																																																													-1933230.962867	1933230.918997			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000001	0.000002																																																													-1933238.083374	1933238.039510			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722152.448241	1722152.404345			0.000000	
