Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-40642.024949	40642.024951											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-40640.550928	40640.550930											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000013																																																																-40637.970319	40637.970325											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40637.213116	40637.213123											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40637.462675	40637.462682											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40636.649732	40636.649739											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000013																																																																-40634.289660	40634.289667											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000013																																																																-40630.497239	40630.497246											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000013																																																																-40644.623319	40644.623326											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000004																																															0.000015																																																																-40635.131264	40635.131262											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000004																																															0.000015																																																																-40463.259128	40463.259127											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000015																																																																-40318.505635	40318.505634											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000004																																															0.000015																																																																-40642.397646	40642.397645											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000004																																															0.000015																																																																-40644.792126	40644.792125											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000007					-0.000004																																															0.000015																																																																-40643.677636	40643.677636											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000007					-0.000004																																															0.000015																																																																-40644.975824	40644.975824											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000007					-0.000004																																															0.000015																																																																-40627.361752	40627.361752											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000007					-0.000004																																															0.000015																																																																-40628.495734	40628.495734											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000007					-0.000004																																															0.000015																																																																-40626.105316	40626.105317											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-40626.540771	40626.540772											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-40629.573301	40629.573303											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000005																																															0.000015																																																																-40633.808865	40633.808867											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000005																																															0.000015																																																																-40636.617789	40636.617792											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000005																																															0.000015																																																																-40640.245020	40640.245023											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000005																																															0.000015																																																																-40643.002806	40643.002810											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000005																																															0.000015																																																																-40645.404957	40645.404961											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000006																																															0.000015																																																																-40647.756958	40647.756963											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000015																																																																-40650.070541	40650.070547											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000015																																																																-40650.405503	40650.405509											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000006																																															0.000015																																																																-40645.168232	40645.168239											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000007																																															0.000015																																																																-40639.497368	40639.497376											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000007																																															0.000015																																																																-40635.335414	40635.335423											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000015					-0.000007																																															0.000015																																																																-40623.601591	40623.601602											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40646.237044	40646.237040											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40577.255744	40577.255740											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40628.724183	40628.724179											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40644.945082	40644.945078											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40646.273094	40646.273090											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40646.594882	40646.594878											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40647.243520	40647.243516											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40646.123045	40646.123041											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40645.497003	40645.496999											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40644.876324	40644.876320											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40644.053056	40644.053051											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40643.356160	40643.356156											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40642.580736	40642.580732											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000013																																																																-40641.951395	40641.951389											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40641.534925	40641.534920											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40640.880903	40640.880898											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40640.237190	40640.237186											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40638.447735	40638.447731											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40635.626994	40635.626990											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40637.631506	40637.631502											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40637.701442	40637.701438											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40637.306361	40637.306356											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40635.557862	40635.557858											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-40633.845910	40633.845906											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40632.396382	40632.396378											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40546.090465	40546.090461											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40612.570834	40612.570831											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40638.519337	40638.519334											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40642.018843	40642.018840											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40643.116416	40643.116413											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40109.608503	40109.608500											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40647.114858	40647.114855											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40647.069511	40647.069508											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40647.172875	40647.172871											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40647.152525	40647.152522											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40647.024193	40647.024189											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40646.981108	40646.981104											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40646.605888	40646.605884											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40646.453958	40646.453954											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40646.131103	40646.131099											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40645.627175	40645.627171											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40644.784951	40644.784947											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40643.275140	40643.275136											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40642.093409	40642.093405											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40640.479941	40640.479937											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40639.606411	40639.606407											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40635.560401	40635.560397											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-40629.913632	40629.913628											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40238.461462	40238.461452											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40597.326555	40597.326546											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000015																																																																-40463.311557	40463.311548											0.000000	
