Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316674	0.000001	0.000002																																																													-1424748.253704	1424748.209860			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.135842	0.000001	0.000002																																																													-1424745.207149	1424745.344137			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.135388	0.000001	0.000002																																																													-1424746.051721	1424746.189163			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.135492	0.000001	0.000002																																																													-1424746.776747	1424746.914086			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.135653	0.000001	0.000002																																																													-1424746.885306	1424747.022483			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.135778	0.000001	0.000002																																																													-1424747.603952	1424747.741004			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.136121	0.000001	0.000002																																																													-1424746.294419	1424746.431129			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.136147	0.000001	0.000002																																																													-1424715.092253	1424715.228937			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.137769	0.000001	0.000002																																																													-1424715.409099	1424715.544161			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291670.644638	1291670.600740			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291564.168190	1291564.124291			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291899.199873	1291899.155974			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1291719.528723	1291719.484824			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424758.212662	1424758.168763			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424750.699155	1424750.655256			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424739.377921	1424739.334022			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424746.109076	1424746.065175			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424746.159361	1424746.115460			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424748.475999	1424748.432099			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424748.187580	1424748.143679			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424750.609878	1424750.565976			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424750.256165	1424750.212263			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424748.928241	1424748.884340			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424748.835267	1424748.791365			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424748.189541	1424748.145639			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1424743.454328	1424743.410427			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1424746.708464	1424746.664564			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424747.277257	1424747.233357			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1424748.917867	1424748.873967			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1424752.727018	1424752.683120			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424752.916045	1424752.872147			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1291729.124657	1291729.080761			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1291563.008567	1291562.964673			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.171101	0.000001	0.000001																																																													-1291664.041197	1291664.142927			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.174729	0.000001	0.000001																																																													-1291549.725871	1291549.823973			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.174333	0.000001	0.000001																																																													-1291987.750254	1291987.848752			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.170049	0.000001	0.000001																																																													-1424761.545981	1424761.648763			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.168507	0.000001	0.000001																																																													-1424753.103044	1424753.207368			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.167799	0.000001	0.000001																																																													-1424749.544584	1424749.649616			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.166342	0.000001	0.000001																																																													-1424738.798335	1424738.904824			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.167701	0.000001	0.000001																																																													-1424744.444485	1424744.549615			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.185192	0.000001	0.000001																																																													-1424745.872249	1424745.959888			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424748.974147	1424748.930249			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424750.314684	1424750.270786			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424749.711955	1424749.668057			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.840353	1424748.796455			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424748.126718	1424748.082820			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424749.003390	1424748.959492			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424748.479196	1424748.435299			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1424745.588129	1424745.544231			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1424746.956888	1424746.912999			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1424747.001802	1424746.957915			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1424748.031955	1424747.988072			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316706	0.000001	0.000001																																																													-1424749.186085	1424749.142210			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316685	0.000001	0.000001																																																													-1424749.164272	1424749.120417			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.172019	0.000001	0.000001																																																													-1424729.921065	1424730.021877			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.170218	0.000001	0.000001																																																													-1424730.505593	1424730.608207			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1291641.009996	1291640.966110			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316712	0.000001	0.000001																																																													-1291551.480043	1291551.436162			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316703	0.000001	0.000001																																																													-1292013.607808	1292013.563936			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316679	0.000001	0.000001																																																													-1424756.858714	1424756.814866			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.203601	0.000001	0.000001																																																													-1424751.526342	1424751.595571			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.176103	0.000001	0.000001																																																													-1424748.870040	1424748.966767			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.166221	0.000001	0.000001																																																													-1424739.168133	1424739.274743			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.172799	0.000001	0.000001																																																													-1424742.938182	1424743.038214			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1424745.410535	1424745.366650			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1424748.662107	1424748.618214			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424749.704657	1424749.660760			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.732594	1424748.688697			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.127088	1424748.083191			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424747.646351	1424747.602454			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.607922	1424748.564025			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424748.076574	1424748.032677			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1424744.945275	1424744.901378			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1424746.928081	1424746.884185			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1424746.893080	1424746.849185			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1424747.671569	1424747.627676			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1424748.228718	1424748.184825			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1424748.520459	1424748.476568			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1424718.138873	1424718.094984			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1424726.211705	1424726.167818			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1291588.463516	1291588.419615			0.000000	
