Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011956	0.000001	0.000021	5.060968																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011980	0.000001	0.000021	5.060944																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011979	0.000001	0.000021	5.060944																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011979	0.000001	0.000021	5.060944																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011980	0.000001	0.000021	5.060944																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011980	0.000001	0.000021	5.060944																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011960	0.000001	0.000021	5.060964																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011956	0.000001	0.000021	5.060967																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011961	0.000001	0.000021	5.060963																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011960	0.000001	0.000021	5.060964																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011955	0.000001	0.000021	5.060969																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011934	0.000001	0.000021	5.060990																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011942	0.000001	0.000021	5.060981																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011943	0.000001	0.000021	5.060981																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011775	0.000001	0.000020	5.061149																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011784	0.000001	0.000020	5.061140																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011743	0.000001	0.000020	5.061181																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011716	0.000001	0.000020	5.061208																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011650	0.000001	0.000020	5.061274																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011641	0.000001	0.000020	5.061283																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011578	0.000001	0.000020	5.061346																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011591	0.000001	0.000020	5.061333																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011674	0.000001	0.000020	5.061250																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011914	0.000001	0.000020	5.061010																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011916	0.000001	0.000020	5.061008																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969585	0.000001	0.000020	5.103339																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970114	0.000001	0.000020	5.102810																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969414	0.000001	0.000020	5.103510																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969416	0.000001	0.000020	5.103507																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011671	0.000001	0.000020	5.061253																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011913	0.000001	0.000020	5.061011																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011812	0.000001	0.000020	5.061112																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011801	0.000001	0.000020	5.061123																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011776	0.000001	0.000020	5.061148																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011745	0.000001	0.000020	5.061178																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011709	0.000001	0.000020	5.061214																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011722	0.000001	0.000020	5.061202																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011779	0.000001	0.000020	5.061144																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011861	0.000001	0.000020	5.061063																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011851	0.000001	0.000020	5.061073																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011795	0.000001	0.000020	5.061129																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011734	0.000001	0.000020	5.061189																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011630	0.000001	0.000020	5.061293																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011631	0.000001	0.000020	5.061293																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011634	0.000001	0.000020	5.061290																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011632	0.000001	0.000020	5.061292																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011777	0.000001	0.000020	5.061147																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011858	0.000001	0.000020	5.061065																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011902	0.000001	0.000020	5.061022																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011901	0.000001	0.000020	5.061023																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011901	0.000001	0.000020	5.061023																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011631	0.000001	0.000020	5.061293																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011900	0.000001	0.000020	5.061024																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011900	0.000001	0.000020	5.061024																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011899	0.000001	0.000020	5.061025																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011819	0.000001	0.000020	5.061105																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011836	0.000001	0.000020	5.061088																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011852	0.000001	0.000020	5.061072																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011831	0.000001	0.000020	5.061092																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011816	0.000001	0.000020	5.061108																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011839	0.000001	0.000020	5.061085																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011862	0.000001	0.000020	5.061062																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011994	0.000001	0.000021	5.060930																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011993	0.000001	0.000021	5.060930																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011990	0.000001	0.000021	5.060934																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011988	0.000001	0.000021	5.060935																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011978	0.000001	0.000021	5.060945																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011979	0.000001	0.000021	5.060945																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011979	0.000001	0.000021	5.060944																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011979	0.000001	0.000021	5.060945																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011979	0.000001	0.000021	5.060945																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011966	0.000001	0.000021	5.060958																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969414	0.000001	0.000021	5.103510																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969414	0.000001	0.000021	5.103510																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969414	0.000001	0.000021	5.103510																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969414	0.000001	0.000021	5.103510																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969414	0.000001	0.000021	5.103510																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969413	0.000001	0.000021	5.103510																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969414	0.000001	0.000021	5.103510																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969414	0.000001	0.000021	5.103509																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011966	0.000001	0.000021	5.060958																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011979	0.000001	0.000021	5.060945																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011978	0.000001	0.000021	5.060945																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011978	0.000001	0.000021	5.060946																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011987	0.000001	0.000021	5.060936																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011995	0.000001	0.000021	5.060929																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011992	0.000001	0.000021	5.060931																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011991	0.000001	0.000021	5.060932																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011987	0.000001	0.000021	5.060936																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011985	0.000001	0.000021	5.060939																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011973	0.000001	0.000021	5.060951																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011973	0.000001	0.000021	5.060951																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011974	0.000001	0.000021	5.060950																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011973	0.000001	0.000021	5.060950																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011973	0.000001	0.000021	5.060950																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011974	0.000001	0.000021	5.060950																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011974	0.000001	0.000021	5.060950																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969430	0.000001	0.000021	5.103494																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969421	0.000001	0.000021	5.103503																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969423	0.000001	0.000021	5.103501																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969425	0.000001	0.000021	5.103499																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969428	0.000001	0.000021	5.103496																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969430	0.000001	0.000021	5.103494																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011973	0.000001	0.000021	5.060950																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011973	0.000001	0.000021	5.060951																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011973	0.000001	0.000021	5.060951																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011972	0.000001	0.000021	5.060951																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011972	0.000001	0.000021	5.060952																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011983	0.000001	0.000021	5.060940																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011992	0.000001	0.000021	5.060931																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011990	0.000001	0.000021	5.060934																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011989	0.000001	0.000021	5.060935																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011984	0.000001	0.000021	5.060940																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011981	0.000001	0.000021	5.060943																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011966	0.000001	0.000021	5.060957																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011966	0.000001	0.000021	5.060957																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011967	0.000001	0.000021	5.060957																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011967	0.000001	0.000021	5.060957																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011967	0.000001	0.000021	5.060956																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011968	0.000001	0.000021	5.060956																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011968	0.000001	0.000021	5.060955																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969414	0.000001	0.000021	5.103509																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969414	0.000001	0.000021	5.103510																																																																																									-7.072945	
