Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012205	0.000009	7.313140	0.000018	1.720945	0.000008	1.219084	0.069421	0.000040	0.000012	0.000013	0.000006	0.000004	11.862060	6.140300	4.895347	5.555722	4.717491	2.093286	0.613539	0.000019																		-0.000023			-6.052416							-0.000009					-0.000008											-0.000048																														-5.425739				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.167574	-0.000006								-22.375813																																																											-2863375.187886	2863373.996942	0.000000	
 1 	 13												0.000000																						0.012031	0.000009	7.265050	0.000017	1.711653	0.000008	1.213086	0.068641	0.000040	0.000012	0.000013	0.000006	0.000004	11.779511	6.116699	4.870436	5.507649	4.692875	2.082054	0.609129	0.000018																		-0.000011			-6.046478							-0.000006					-0.000008											-0.000048																														-5.426008				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.163109	-0.000006								-22.724811																																																											-2863496.840983	2863496.272614	0.000000	
 1 	 14												0.000000																						0.012016	0.000009	7.260944	0.000017	1.710898	0.000008	1.212560	0.068574	0.000040	0.000012	0.000013	0.000006	0.000004	11.772509	6.114673	4.868242	5.503405	4.690770	2.081125	0.608750	0.000018																		-0.000010			-6.046313							-0.000006					-0.000008											-0.000048																														-5.426418				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.167959	-0.000006								-22.738647																																																											-2863445.745690	2863445.220601	0.000000	
 1 	 15												0.000000																						0.012022	0.000009	7.262765	0.000017	1.711225	0.000008	1.212787	0.068603	0.000040	0.000012	0.000013	0.000006	0.000004	11.775699	6.115581	4.869209	5.505261	4.691698	2.081529	0.608913	0.000018																		-0.000011			-6.046344							-0.000006					-0.000008											-0.000048																														-5.426049				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.163254	-0.000006								-22.710051																																																											-2863474.623811	2863474.054256	0.000000	
 1 	 16												0.000000																						0.012010	0.000009	7.259463	0.000017	1.710616	0.000008	1.212363	0.068548	0.000040	0.000012	0.000013	0.000006	0.000004	11.770091	6.113953	4.867443	5.501842	4.690003	2.080780	0.608607	0.000018																		-0.000023			-6.052416							-0.000009					-0.000008											-0.000048																														-5.425943				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.167733	-0.000006								-22.715468																																																											-2863480.368248	2863479.834145	0.000000	
 1 	 17												0.000000																						0.012022	0.000009	7.262624	0.000017	1.711188	0.000008	1.212761	0.068599	0.000040	0.000012	0.000013	0.000006	0.000004	11.775577	6.115523	4.869125	5.505083	4.691616	2.081484	0.608893	0.000018																		-0.000026			-6.052428							-0.000013					-0.000008											-0.000048																														-5.425818				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.165523	-0.000006								-22.672102																																																											-2863477.138791	2863476.540231	0.000000	
 1 	 18												0.000000																						0.012025	0.000009	7.263499	0.000017	1.711343	0.000008	1.212868	0.068612	0.000040	0.000012	0.000013	0.000006	0.000004	11.777130	6.115963	4.869587	5.505972	4.692059	2.081675	0.608970	0.000018																		-0.000026			-6.052428							-0.000013					-0.000008											-0.000048																														-5.425939				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.165788	-0.000006								-22.667989																																																											-2863482.597038	2863481.989545	0.000000	
 1 	 19												0.000000																						0.012025	0.000009	7.263581	0.000017	1.711354	0.000008	1.212875	0.068613	0.000040	0.000012	0.000013	0.000006	0.000004	11.777315	6.116011	4.869626	5.506046	4.692097	2.081688	0.608974	0.000018																		-0.000026			-6.052428							-0.000013					-0.000008											-0.000049																														-5.425990				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.165899	-0.000006								-22.687287																																																											-2863433.830278	2863433.241742	0.000000	
 1 	 20												0.000000																						0.011981	0.000009	7.251168	0.000017	1.709155	0.000008	1.211345	0.068418	0.000040	0.000012	0.000013	0.000006	0.000004	11.756750	6.110079	4.863220	5.493665	4.685950	2.078982	0.607871	0.000018																		-0.000026			-6.052428							-0.000013					-0.000008											-0.000049																														-5.425883				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.166011	-0.000006								-22.763779																																																											-2863443.703896	2863443.263478	0.000000	
 1 	 21												0.000000																						0.012135	0.000009	7.294207	0.000018	1.716939	0.000008	1.216531	0.069107	0.000040	0.000012	0.000013	0.000006	0.000004	11.830034	6.131181	4.885955	5.536692	4.707761	2.088563	0.611773	0.000019																		-0.000026			-6.052428							-0.000013					-0.000008											-0.000049																														-5.426122				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.166198	-0.000006								-22.550173																																																											-2863455.363238	2863454.457345	0.000000	
 1 	 22												0.000000																						0.012104	0.000009	7.285695	0.000018	1.715377	0.000008	1.215528	0.068968	0.000040	0.000012	0.000013	0.000006	0.000004	11.815475	6.126977	4.881409	5.528170	4.703399	2.086641	0.610989	0.000018																		-0.000026			-6.052428							-0.000013					-0.000008											-0.000049																														-5.426227				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.166376	-0.000006								-22.605014																																																											-2863428.541478	2863427.740853	0.000000	
 1 	 23												0.000000																						0.012018	0.000009	7.262049	0.000017	1.711051	0.000008	1.212662	0.068585	0.000040	0.000012	0.000013	0.000006	0.000004	11.774920	6.115283	4.868789	5.504397	4.691292	2.081315	0.608818	0.000018																		-0.000026			-6.052428							-0.000013					-0.000008											-0.000049																														-5.426695				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.165375	-0.000006								-22.750957																																																											-2863465.831951	2863465.316290	0.000000	
 1 	 24												0.000000																						0.011945	0.000009	7.240445	0.000017	1.707346	0.000008	1.210083	0.068256	0.000040	0.000012	0.000013	0.000006	0.000004	11.740210	6.105273	4.857985	5.483528	4.680927	2.076793	0.606959	0.000018																		-0.000026			-6.052428							-0.000013					-0.000008											-0.000049																														-5.428319				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.170320	-0.000006								-22.860010																																																											-2863481.259108	2863480.980500	0.000000	
 2 	 1												0.000000																						0.014873	0.000011	8.828910	0.000021	2.075891	0.000010	1.469757	0.084203	0.000048	0.000015	0.000016	0.000008	0.000005	14.393247	7.375438	5.895016	6.731382	5.677968	2.523704	0.739549	0.000022																		-0.000022			-6.052409							-0.000008					-0.000007											-0.000028																														-5.414072				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.140397	-0.000006								-23.502600																																																											-2863481.789859	2863472.089405	0.000000	
 2 	 2												0.000000																						0.014855	0.000011	8.824431	0.000021	2.074530	0.000010	1.468831	0.084116	0.000048	0.000015	0.000016	0.000008	0.000005	14.383960	7.373012	5.891390	6.726035	5.674858	2.522302	0.739096	0.000022																		-0.000022			-6.052413							-0.000008					-0.000006											-0.000028																														-5.413278				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.143417	-0.000006								-23.555329																																																											-2863472.473337	2863462.860362	0.000000	
 2 	 3												0.000000																						0.014800	0.000011	8.810805	0.000021	2.070391	0.000010	1.465958	0.083854	0.000048	0.000015	0.000016	0.000008	0.000005	14.355732	7.365629	5.880154	6.709763	5.665397	2.518039	0.737711	0.000022																		-0.000023			-6.052415							-0.000008					-0.000006											-0.000029																														-5.418006				-0.000048									-0.000003	-0.000003		-0.000012		-0.000016	-0.000009			-0.000001		-11.144589	-0.000006								-23.691784																																																											-2863449.585186	2863440.213753	0.000000	
 2 	 4												0.000000																						0.014866	0.000011	8.827126	0.000021	2.075347	0.000010	1.469394	0.084168	0.000048	0.000015	0.000016	0.000008	0.000005	14.389565	7.374473	5.893558	6.729241	5.676728	2.523144	0.739368	0.000022																		-0.000022			-6.052411							-0.000008					-0.000006											-0.000029																														-5.410535				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000009			-0.000001		-11.135072	-0.000006								-23.530729																																																											-2863489.271204	2863479.602977	0.000000	
 2 	 5												0.000000																						0.014896	0.000011	8.834746	0.000021	2.077660	0.000010	1.470934	0.084315	0.000048	0.000015	0.000016	0.000008	0.000005	14.405367	7.378602	5.898920	6.738337	5.682017	2.525527	0.740139	0.000022																		-0.000022			-6.052411							-0.000008					-0.000006											-0.000029																														-5.409551				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.134194	-0.000006								-23.458541																																																											-2863474.181740	2863464.384981	0.000000	
 2 	 6												0.000000																						0.014892	0.000011	8.833627	0.000021	2.077319	0.000010	1.470707	0.084293	0.000048	0.000015	0.000016	0.000008	0.000005	14.403062	7.377997	5.898194	6.736994	5.681240	2.525176	0.740025	0.000022																		-0.000022			-6.052411							-0.000008					-0.000006											-0.000029																														-5.409030				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.133006	-0.000006								-23.473371																																																											-2863481.334039	2863471.558337	0.000000	
 2 	 7												0.000000																						0.014884	0.000011	8.831661	0.000021	2.076720	0.000010	1.470309	0.084255	0.000048	0.000015	0.000016	0.000008	0.000005	14.399002	7.376933	5.896919	6.734639	5.679874	2.524560	0.739826	0.000022																		-0.000022			-6.052411							-0.000008					-0.000006											-0.000029																														-5.408383				-0.000048									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.132090	-0.000006								-23.491097																																																											-2863485.621190	2863475.875596	0.000000	
 2 	 8												0.000000																						0.014869	0.000011	8.827894	0.000021	2.075575	0.000010	1.469546	0.084182	0.000048	0.000015	0.000016	0.000008	0.000005	14.391209	7.374891	5.894181	6.730139	5.677258	2.523380	0.739444	0.000022																		-0.000022			-6.052411							-0.000008					-0.000007											-0.000029																														-5.409712				-0.000048									-0.000003	-0.000003		-0.000012		-0.000016	-0.000008			-0.000001		-11.133228	-0.000006								-23.544368																																																											-2863480.118551	2863470.455708	0.000000	
 2 	 9												0.000000																						0.014904	0.000011	8.836686	0.000021	2.078244	0.000010	1.471323	0.084352	0.000048	0.000015	0.000016	0.000008	0.000005	14.409443	7.379657	5.900178	6.740632	5.683362	2.526131	0.740334	0.000022																		-0.000022			-6.052411							-0.000008					-0.000007											-0.000030																														-5.409380				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.133234	-0.000006								-23.428249																																																											-2863483.830702	2863473.988739	0.000000	
 2 	 10												0.000000																						0.014944	0.000011	8.846748	0.000021	2.081297	0.000010	1.473356	0.084536	0.000048	0.000015	0.000016	0.000008	0.000005	14.430313	7.385106	5.906699	6.752546	5.690330	2.529275	0.741350	0.000022																		-0.000022			-6.052411							-0.000008					-0.000007											-0.000030																														-5.409359				-0.000048									-0.000003	-0.000003		-0.000011		-0.000016	-0.000008			-0.000001		-11.133048	-0.000006								-23.297202																																																											-2863484.989829	2863474.945354	0.000000	
 2 	 11												0.000000																						0.014955	0.000011	8.849323	0.000021	2.082079	0.000010	1.473876	0.084582	0.000048	0.000015	0.000016	0.000008	0.000005	14.435658	7.386480	5.908369	6.755544	5.691885	2.530079	0.741611	0.000022																		-0.000011			-6.046607							-0.000005					-0.000007											-0.000030																														-5.409541				-0.000048									-0.000003	-0.000003		-0.000011		-0.000015	-0.000008			-0.000001		-11.133381	-0.000006								-23.264884																																																											-2863482.749692	2863472.649655	0.000000	
