Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000086				-0.371918																										0.000001								3.568652	0.000002	0.000004																																																	-30461.448752	30459.327343															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000087				-0.371918																										0.000001								3.568272	0.000002	0.000004																																																	-30469.240318	30468.732161															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000087				-0.371918																										0.000001								3.567978	0.000002	0.000004																																																	-30475.109124	30477.120655															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000087				-0.371918																										0.000001								3.568343	0.000002	0.000004																																																	-30481.766452	30483.105676															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000087				-0.371918																										0.000001								3.568345	0.000002	0.000004																																																	-30480.763093	30481.766357															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000058				-0.371918																										0.000001								3.568285	0.000002	0.000004																																																	-30474.129447	30475.636706															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000058				-0.371918																										0.000001								3.568392	0.000002	0.000004																																																	-30458.459808	30460.638875															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000058				-0.371918																										0.000001								3.658359	0.000002	0.000004																																																	-30436.393408	30439.020075															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000058				-0.371918																										0.000001								3.658363	0.000002	0.000004																																																	-30410.109639	30412.198735															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000058				-0.371918																										0.000001								3.658363	0.000002	0.000004																																																	-30398.129607	30400.285906															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000058				-0.371918																										0.000001								3.658363	0.000002	0.000004																																																	-30741.444587	30744.272829															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000058				-0.371918																										0.000001								3.658337	0.000002	0.000004																																																	-30477.441468	30480.538519															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000058				-0.371918																										0.000001								3.567921	0.000002	0.000004																																																	-30762.216311	30765.403779															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000058				-0.371918																										0.000001								3.567694	0.000002	0.000004																																																	-30428.501980	30430.009830															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000057				-0.371918																										0.000001								3.567746	0.000002	0.000004																																																	-30449.120824	30449.284735															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000057				-0.371918																										0.000002								3.567827	0.000002	0.000004																																																	-30477.604886	30476.928422															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000057				-0.371918																										0.000002								3.567889	0.000002	0.000004																																																	-30491.677819	30490.160541															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000080				-0.371918																										0.000002								3.568060	0.000002	0.000004																																																	-30498.550804	30496.429980															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000085				-0.371918																										0.000001								3.568074	0.000002	0.000004																																																	-30521.825257	30519.301208															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000084				-0.371918																										0.000002								3.568884	0.000002	0.000004																																																	-30369.849703	30366.921624															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000029				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-30418.372003	30415.253445															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000027				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-27698.196095	27694.976873															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000024				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-28567.244949	28563.991979															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000029				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-30431.591248	30428.708043															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000030				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-30376.950237	30374.739062															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000030				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-30389.046125	30388.447821															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000031				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-30420.450511	30422.371602															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30444.063700	30445.312847															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30473.773148	30474.686338															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30484.889947	30486.307101															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30488.535792	30490.624862															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000031				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30484.945191	30487.571826															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000031				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30485.503406	30487.592475															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000031				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30483.997329	30486.153601															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000032				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30482.356437	30485.184653															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000032				-0.371918																										0.000001								3.658367	0.000001	0.000002																																																	-30482.762292	30485.859291															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000032				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30484.280833	30487.377832															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30483.766656	30485.183810															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000031				-0.371918																										0.000001								3.658366	0.000001	0.000002																																																	-30458.543630	30458.616898															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000030				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-30457.014620	30456.247593															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000030				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-30456.950074	30455.342296															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000030				-0.371918																										0.000001								3.658365	0.000001	0.000002																																																	-30447.994512	30445.783337															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000030				-0.371918																										0.000001								3.658364	0.000001	0.000002																																																	-30475.252427	30472.638036															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000030				-0.371918																										0.000001								3.658363	0.000001	0.000002																																																	-30432.169993	30429.152384															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000044				-0.371918																										0.000002								3.585551	0.000002	0.000003																																																	-30415.268020	30412.222289															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000041				-0.371918																										0.000002								3.587365	0.000002	0.000003																																																	-30337.324968	30334.176758															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000041				-0.371918																										0.000001								3.587166	0.000002	0.000003																																																	-28492.781460	28489.599704															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000046				-0.371918																										0.000001								3.585024	0.000002	0.000003																																																	-30454.304831	30451.494981															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000047				-0.371918																										0.000001								3.584254	0.000002	0.000003																																																	-30427.277683	30425.140635															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000047				-0.371918																										0.000001								3.583900	0.000002	0.000003																																																	-30436.198974	30435.675151															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000047				-0.371918																										0.000001								3.583171	0.000002	0.000003																																																	-30451.823083	30453.819383															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000047				-0.371918																										0.000001								3.583851	0.000002	0.000003																																																	-30464.825132	30466.148809															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000047				-0.371918																										0.000001								3.592596	0.000002	0.000003																																																	-30477.969881	30478.948855															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000047				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30483.155047	30484.572217															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000047				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30484.746446	30486.835532															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000053				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30484.584497	30487.211155															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000052				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30484.947004	30487.036094															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000073				-0.371918																										0.000001								3.658365	0.000002	0.000003																																																	-30484.251482	30486.407795															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000073				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30482.517126	30485.345383															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000049				-0.371918																										0.000001								3.658364	0.000002	0.000003																																																	-30481.244597	30484.341613															0.000000	
