Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.490737																																										-52.892019	-5.598718																																																																																																																																																										0.000000	
 3 	 19																									58.436420																																										-52.737137	-5.699283																																																																																																																																																										0.000000	
 3 	 20																									59.141297																																										-53.596729	-5.544568																																																																																																																																																										0.000000	
 3 	 21																									58.852791																																										-53.310199	-5.542593																																																																																																																																																										0.000000	
 3 	 22																									56.489120																																										-50.870816	-5.618304																																																																																																																																																										0.000000	
 3 	 23																									53.725176																																										-47.982276	-5.742900																																																																																																																																																										0.000000	
 3 	 24																									52.232453																																										-46.402485	-5.829968																																																																																																																																																										0.000000	
 4 	 1																									20.708419																																										-18.818096	-1.890323																																																																																																																																																										0.000000	
 4 	 2																									18.821598																																										-17.021471	-1.800127																																																																																																																																																										0.000000	
 4 	 3																									17.052091																																										-15.341007	-1.711083																																																																																																																																																										0.000000	
 4 	 4																									15.914676																																										-14.334278	-1.580399																																																																																																																																																										0.000000	
 4 	 5																									15.472887																																										-14.001283	-1.471604																																																																																																																																																										0.000000	
 4 	 6																									15.482647																																										-14.047747	-1.434900																																																																																																																																																										0.000000	
 4 	 7																									12.837977																																										-11.414762	-1.423214																																																																																																																																																										0.000000	
 4 	 8																									8.234426																																										-6.861247	-1.373179																																																																																																																																																										0.000000	
 4 	 9																									10.497481																																										-9.099284	-1.398197																																																																																																																																																										0.000000	
 4 	 10																									11.345856																																										-9.935644	-1.410211																																																																																																																																																										0.000000	
 4 	 11																									10.744887																																										-9.277398	-1.467489																																																																																																																																																										0.000000	
 4 	 12																									10.688612																																										-9.138004	-1.550607																																																																																																																																																										0.000000	
 4 	 13																									11.203621																																										-9.602649	-1.600972																																																																																																																																																										0.000000	
 4 	 14																									10.965717																																										-9.878253	-1.087464																																																																																																																																																										0.000000	
 4 	 15																									12.963966																																										-11.337320	-1.626646																																																																																																																																																										0.000000	
 4 	 16																									14.112857																																										-12.452468	-1.660389																																																																																																																																																										0.000000	
 4 	 17																									14.079362																																										-12.375027	-1.704335																																																																																																																																																										0.000000	
 4 	 18																									16.969102																																										-15.155149	-1.813953																																																																																																																																																										0.000000	
 4 	 19																									23.602338																																										-21.505290	-2.097049																																																																																																																																																										0.000000	
 4 	 20																									28.299656																																										-26.012340	-2.287316																																																																																																																																																										0.000000	
 4 	 21																									30.654569																																										-28.265866	-2.388704																																																																																																																																																										0.000000	
 4 	 22																									31.072123																																										-28.560140	-2.511982																																																																																																																																																										0.000000	
 4 	 23																									30.201066																																										-27.599875	-2.601190																																																																																																																																																										0.000000	
 4 	 24																									29.065337																																										-26.476985	-2.588352																																																																																																																																																										0.000000	
 5 	 1																									18.030639																																										-16.006997	-2.023641																																																																																																																																																										0.000000	
 5 	 2																									14.989848																																										-13.420477	-1.569371																																																																																																																																																										0.000000	
 5 	 3																									12.704272																																										-11.515435	-1.188837																																																																																																																																																										0.000000	
 5 	 4																									10.523984																																										-9.563929	-0.960056																																																																																																																																																										0.000000	
 5 	 5																									8.718505																																										-7.798280	-0.920225																																																																																																																																																										0.000000	
 5 	 6																									6.553933																																										-5.614451	-0.939482																																																																																																																																																										0.000000	
 5 	 7																									4.716423																																										-3.755874	-0.960549																																																																																																																																																										0.000000	
 5 	 8																									4.960282																																										-3.848802	-1.111479																																																																																																																																																										0.000000	
 5 	 9																									5.969314																																										-4.700651	-1.268663																																																																																																																																																										0.000000	
 5 	 10																									7.058157																																										-5.691892	-1.366266																																																																																																																																																										0.000000	
 5 	 11																									8.053553																																										-6.566972	-1.486581																																																																																																																																																										0.000000	
 5 	 12																									8.970150																																										-7.325891	-1.644259																																																																																																																																																										0.000000	
 5 	 13																									10.104767																																										-8.332621	-1.772146																																																																																																																																																										0.000000	
 5 	 14																									11.762647																																										-9.827227	-1.935420																																																																																																																																																										0.000000	
 5 	 15																									12.669000																																										-10.702307	-1.966692																																																																																																																																																										0.000000	
 5 	 16																									12.606051																																										-10.632611	-1.973441																																																																																																																																																										0.000000	
 5 	 17																									11.301820																																										-9.238677	-2.063143																																																																																																																																																										0.000000	
 5 	 18																									10.687106																																										-8.348109	-2.338997																																																																																																																																																										0.000000	
 5 	 19																									12.445360																																										-9.664601	-2.780758																																																																																																																																																										0.000000	
 5 	 20																									16.398332																																										-13.343036	-3.055296																																																																																																																																																										0.000000	
 5 	 21																									20.800430																																										-17.749414	-3.051017																																																																																																																																																										0.000000	
 5 	 22																									22.580746																																										-19.685432	-2.895314																																																																																																																																																										0.000000	
 5 	 23																									23.117976																																										-20.304958	-2.813018																																																																																																																																																										0.000000	
 5 	 24																									23.269386																																										-20.599233	-2.670154																																																																																																																																																										0.000000	
 6 	 1																									27.516718																																										-24.649384	-2.867334																																																																																																																																																										0.000000	
 6 	 2																									26.284097																																										-23.727839	-2.556258																																																																																																																																																										0.000000	
 6 	 3																									24.950440																																										-22.674645	-2.275795																																																																																																																																																										0.000000	
 6 	 4																									24.093815																																										-21.977673	-2.116142																																																																																																																																																										0.000000	
 6 	 5																									20.997428																																										-18.965227	-2.032201																																																																																																																																																										0.000000	
 6 	 6																									12.689881																																										-10.833957	-1.855924																																																																																																																																																										0.000000	
 6 	 7																									6.856333																																										-5.196272	-1.660061																																																																																																																																																										0.000000	
 6 	 8																									5.919548																																										-4.336680	-1.582868																																																																																																																																																										0.000000	
 6 	 9																									8.743574																																										-7.078082	-1.665492																																																																																																																																																										0.000000	
 6 	 10																									9.769204																																										-7.751816	-2.017388																																																																																																																																																										0.000000	
 6 	 11																									9.825779																																										-7.516084	-2.309696																																																																																																																																																										0.000000	
 6 	 12																									5.914462																																										-4.910172	-1.004289																																																																																																																																																										0.000000	
 6 	 13																									4.981735																																										-4.057969	-0.923766																																																																																																																																																										0.000000	
 6 	 14																									4.690556																																										-3.844622	-0.845934																																																																																																																																																										0.000000	
 6 	 15																									4.659730																																										-3.890652	-0.769078																																																																																																																																																										0.000000	
 6 	 16																									4.965185																																										-4.230958	-0.734227																																																																																																																																																										0.000000	
 6 	 17																									5.815354																																										-5.098599	-0.716755																																																																																																																																																										0.000000	
 6 	 18																									8.944222																																										-7.775872	-1.168350																																																																																																																																																										0.000000	
 6 	 19																									16.275017																																										-12.847416	-3.427601																																																																																																																																																										0.000000	
 6 	 20																									20.836777																																										-17.114394	-3.722383																																																																																																																																																										0.000000	
 6 	 21																									23.048686																																										-19.236271	-3.812414																																																																																																																																																										0.000000	
 6 	 22																									24.389554																																										-20.413372	-3.976182																																																																																																																																																										0.000000	
 6 	 23																									25.251665																																										-21.164549	-4.087116																																																																																																																																																										0.000000	
 6 	 24																									25.175922																																										-21.133574	-4.042348																																																																																																																																																										0.000000	
 7 	 1																									20.345717																																										-16.107671	-4.238046																																																																																																																																																										0.000000	
 7 	 2																									20.561911																																										-16.494875	-4.067036																																																																																																																																																										0.000000	
 7 	 3																									17.532976																																										-13.606336	-3.926640																																																																																																																																																										0.000000	
 7 	 4																									14.735844																																										-10.926886	-3.808958																																																																																																																																																										0.000000	
 7 	 5																									13.688058																																										-10.005341	-3.682717																																																																																																																																																										0.000000	
 7 	 6																									12.153071																																										-8.611408	-3.541663																																																																																																																																																										0.000000	
 7 	 7																									9.385484																																										-6.009400	-3.376084																																																																																																																																																										0.000000	
 7 	 8																									13.323563																																										-9.920156	-3.403406																																																																																																																																																										0.000000	
 7 	 9																									15.984726																																										-12.584118	-3.400608																																																																																																																																																										0.000000	
 7 	 10																									17.997354																																										-14.589833	-3.407521																																																																																																																																																										0.000000	
 7 	 11																									19.312503																																										-15.883092	-3.429412																																																																																																																																																										0.000000	
 7 	 12																									20.102644																																										-16.595546	-3.507098																																																																																																																																																										0.000000	
 7 	 13																									19.727265																																										-16.185110	-3.542156																																																																																																																																																										0.000000	
 7 	 14																									18.565425																																										-14.961548	-3.603877																																																																																																																																																										0.000000	
 7 	 15																									17.813262																																										-14.210373	-3.602890																																																																																																																																																										0.000000	
 7 	 16																									17.207933																																										-13.629567	-3.578366																																																																																																																																																										0.000000	
 7 	 17																									15.887392																																										-12.375027	-3.512365																																																																																																																																																										0.000000	
 7 	 18																									14.120667																																										-10.679076	-3.441591																																																																																																																																																										0.000000	
 7 	 19																									14.264489																																										-10.957862	-3.306627																																																																																																																																																										0.000000	
 7 	 20																									15.379233																																										-12.158194	-3.221040																																																																																																																																																										0.000000	
 7 	 21																									15.211201																																										-12.018800	-3.192401																																																																																																																																																										0.000000	
 7 	 22																									14.803951																																										-11.662573	-3.141378																																																																																																																																																										0.000000	
 7 	 23																									14.275133																																										-11.213417	-3.061716																																																																																																																																																										0.000000	
 7 	 24																									13.664578																																										-10.671332	-2.993246																																																																																																																																																										0.000000	
 8 	 1																									14.361899																																										-12.313075	-2.048824																																																																																																																																																										0.000000	
 8 	 2																									13.258119																																										-11.360554	-1.897565																																																																																																																																																										0.000000	
 8 	 3																									12.457263																																										-10.632611	-1.824652																																																																																																																																																										0.000000	
 8 	 4																									11.803692																																										-10.036318	-1.767374																																																																																																																																																										0.000000	
 8 	 5																									11.138599																																										-9.440024	-1.698575																																																																																																																																																										0.000000	
 8 	 6																									9.880982																																										-8.231948	-1.649033																																																																																																																																																										0.000000	
 8 	 7																									6.043354																																										-4.522537	-1.520817																																																																																																																																																										0.000000	
 8 	 8																									5.518890																																										-4.143078	-1.375813																																																																																																																																																										0.000000	
 8 	 9																									6.527628																																										-5.180784	-1.346845																																																																																																																																																										0.000000	
 8 	 10																									6.283218																																										-5.033646	-1.249571																																																																																																																																																										0.000000	
 8 	 11																									5.863772																																										-4.816812	-1.046960																																																																																																																																																										0.000000	
 8 	 12																									3.574204																																										-3.264449	-0.309755																																																																																																																																																										0.000000	
 8 	 13																									2.740588																																										-2.510118	-0.230470																																																																																																																																																										0.000000	
 8 	 14																									2.665331																																										-2.477070	-0.188261																																																																																																																																																										0.000000	
 8 	 15																									2.814142																																										-2.613674	-0.200468																																																																																																																																																										0.000000	
 8 	 16																									3.113308																																										-2.858398	-0.254910																																																																																																																																																										0.000000	
 8 	 17																									3.539738																																										-3.232612	-0.307126																																																																																																																																																										0.000000	
 8 	 18																									5.640586																																										-5.128807	-0.511778																																																																																																																																																										0.000000	
 8 	 19																									10.192631																																										-8.766289	-1.426342																																																																																																																																																										0.000000	
 8 	 20																									13.026071																																										-11.383786	-1.642285																																																																																																																																																										0.000000	
 8 	 21																									13.873450																																										-12.212402	-1.661048																																																																																																																																																										0.000000	
 8 	 22																									13.171975																																										-11.608364	-1.563611																																																																																																																																																										0.000000	
 8 	 23																									11.848365																																										-10.408033	-1.440332																																																																																																																																																										0.000000	
 8 	 24																									10.503523																																										-9.207702	-1.295821																																																																																																																																																										0.000000	
 9 	 1																									36.285409																																										-30.898850	-5.386559																																																																																																																																																										0.000000	
 9 	 2																									35.631977																																										-30.124443	-5.507534																																																																																																																																																										0.000000	
 9 	 3																									35.175874																																										-29.644310	-5.531564																																																																																																																																																										0.000000	
 9 	 4																									33.641116																																										-28.157448	-5.483668																																																																																																																																																										0.000000	
 9 	 5																									32.497249																																										-27.119742	-5.377507																																																																																																																																																										0.000000	
 9 	 6																									31.776031																																										-26.523449	-5.252583																																																																																																																																																										0.000000	
 9 	 7																									29.325366																																										-24.153762	-5.171604																																																																																																																																																										0.000000	
 9 	 8																									25.759686																																										-20.637953	-5.121733																																																																																																																																																										0.000000	
 9 	 9																									32.480792																																										-27.274624	-5.206168																																																																																																																																																										0.000000	
 9 	 10																									37.785332																																										-32.439921	-5.345412																																																																																																																																																										0.000000	
 9 	 11																									42.751065																																										-37.225757	-5.525308																																																																																																																																																										0.000000	
