Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-30713.633521	30713.633523											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-30711.993716	30711.993718											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-30709.110652	30709.110656											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-30708.292616	30708.292620											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-30708.594871	30708.594875											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-30707.680789	30707.680794											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-30705.026013	30705.026018											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-30700.780261	30700.780266											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000003																																															0.000010																																																																-30716.646626	30716.646631											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000011																																																																-30705.660170	30705.660170											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-30503.916141	30503.916140											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-30336.012954	30336.012954											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-30713.841499	30713.841499											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-30716.622044	30716.622044											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-30715.249282	30715.249283											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-30716.693440	30716.693440											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-30696.685171	30696.685172											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000004																																															0.000011																																																																-30697.995808	30697.995809											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000004																																															0.000011																																																																-30695.267912	30695.267913											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-30695.789554	30695.789555											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-30699.313490	30699.313491											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-30704.153226	30704.153227											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-30707.338416	30707.338418											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-30711.471977	30711.471980											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000011																																																																-30714.585092	30714.585094											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000011																																																																-30717.270203	30717.270206											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000011																																																																-30719.856899	30719.856902											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000011																																																																-30722.432005	30722.432010											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000011																																																																-30722.749444	30722.749449											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000011																																																																-30716.556788	30716.556793											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000011																																																																-30709.881238	30709.881245											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000006																																															0.000011																																																																-30705.068876	30705.068883											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000006																																															0.000011																																																																-30691.478916	30691.478924											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30718.319709	30718.319707											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30639.625090	30639.625087											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30698.220281	30698.220279											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30716.927862	30716.927859											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30718.386458	30718.386456											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30718.759438	30718.759435											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30719.517494	30719.517491											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30718.288393	30718.288390											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30717.659411	30717.659408											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30716.993579	30716.993576											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30716.108702	30716.108699											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30715.345707	30715.345705											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30714.494316	30714.494313											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30713.797776	30713.797772											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-30713.332632	30713.332628											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30712.604586	30712.604583											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30711.881225	30711.881222											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30709.875857	30709.875854											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30706.713880	30706.713877											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30708.946568	30708.946565											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30708.980503	30708.980500											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30708.484349	30708.484346											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30706.468223	30706.468220											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-30704.528934	30704.528932											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30702.928380	30702.928378											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30606.843040	30606.843038											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-30680.955396	30680.955394											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30710.037621	30710.037618											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30713.923556	30713.923554											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30715.145655	30715.145653											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30117.105904	30117.105903											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30719.297654	30719.297652											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30719.198848	30719.198846											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30719.307418	30719.307416											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30719.275602	30719.275600											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30719.125677	30719.125674											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30719.079684	30719.079682											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30718.640579	30718.640577											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30718.463908	30718.463906											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30718.086179	30718.086177											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30717.498561	30717.498559											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30716.518055	30716.518053											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30714.769630	30714.769627											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30713.384683	30713.384681											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30711.478113	30711.478110											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-30710.420789	30710.420787											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30705.693073	30705.693071											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-30699.164743	30699.164740											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30243.875471	30243.875465											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30660.918730	30660.918724											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-30504.689730	30504.689723											0.000000	
