Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000003																																																													-29488.667024	29493.010035									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000003																																																													-29487.136531	29491.479542									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-29485.458740	29489.801752									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-29490.157075	29494.500088									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-29526.337437	29530.680451									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-29684.823054	29689.166070									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29407.589171	29406.383841									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-29132.789970	29131.584641									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-28318.251656	28317.046326									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29370.414939	29369.209609									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29435.831068	29434.625738									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-29510.275741	29509.070412									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000002																																																													-29514.501187	29513.295860									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29503.294802	29502.089472									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29518.087256	29516.881926									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29522.218442	29521.013112									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29524.209405	29523.004076									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-29509.869251	29508.663922									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-29519.578001	29518.372673									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548368																									-0.000002																																																													-29519.096461	29517.891132									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-29290.745676	29289.540346									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.548370																									-0.000001																																																													-29243.071695	29241.866365									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.548370																									-0.000001																																																													-29156.448819	29155.243488									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.548370																									-0.000001																																																													-29359.498728	29358.293397									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29514.199690	29512.994360									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29505.961987	29504.756656									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29461.875493	29460.670163									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29430.694077	29429.488747									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29444.601236	29443.395907									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000002																																																													-29726.274443	29725.069114									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000165																									-0.000003																																																													-29436.145275	29440.488150									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000154																									-0.000003																																																													-29078.633556	29082.976443									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000148																									-0.000003																																																													-28698.955191	28703.298084									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000180																									-0.000003																																																													-29348.238792	29352.581653									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000185																									-0.000002																																																													-29409.332723	29413.675579									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000182																									-0.000002																																																													-29452.447513	29456.790372									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000183																									-0.000002																																																													-29485.880192	29490.223050									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000180																									-0.000002																																																													-29489.632300	29493.975160									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000209																									-0.000002																																																													-29508.117380	29512.460212									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000349																									-0.000002																																																													-29511.247745	29515.590436									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-29513.623411	29512.418088									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-29507.901205	29506.695882									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.548363																									-0.000002																																																													-29515.200487	29513.995165									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.548363																									-0.000002																																																													-29515.985005	29514.779683									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.548363																									-0.000002																																																													-29509.147651	29507.942329									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-29505.021787	29503.816463									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-29501.862805	29500.657482									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.548300																									-0.000002																																																													-29506.639792	29505.434532									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000241																									-0.000002																																																													-29488.574177	29492.916977									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000206																									-0.000002																																																													-29454.628594	29458.971428									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000202																									-0.000003																																																													-29404.331961	29408.674800									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000189																									-0.000003																																																													-29347.005009	29351.347861									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000183																									-0.000003																																																													-29334.795189	29339.138047									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000177																									-0.000003																																																													-29587.322231	29591.665095									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.548217																									-0.000003																																																													-29833.171367	29831.966191									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.548032																									-0.000003																																																													-29372.498225	29371.293234									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000459																									-0.000003																																																													-31638.580056	31642.922638									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000149																									-0.000003																																																													-29403.496280	29407.839172									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000151																									-0.000003																																																													-29485.258112	29489.601002									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000152																									-0.000003																																																													-29520.483067	29524.825956									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000147																									-0.000003																																																													-32190.045058	32194.387952									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000152																									-0.000002																																																													-29477.596503	29481.939391									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.786524																									-0.000003																																																													-29494.105759	29497.662276									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.548332																									-0.000002																																																													-29459.898745	29458.693454									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.548362																									-0.000002																																																													-29408.853837	29407.648516									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-29340.638385	29339.433060									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-29357.981035	29356.775710									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-29403.940965	29402.735641									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.548365																									-0.000002																																																													-32475.962401	32474.757076									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.548366																									-0.000002																																																													-32173.870990	32172.665665									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.548364																									-0.000002																																																													-32262.146972	32260.941648									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.548357																									-0.000002																																																													-32788.756710	32787.551393									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.548339																									-0.000003																																																													-32289.750686	32288.545387									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.548328																									-0.000003																																																													-32183.748200	32182.542912									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.548323																									-0.000003																																																													-32133.757828	32132.552546									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.548305																									-0.000003																																																													-32089.759140	32088.553876									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.547996																									-0.000003																																																													-32485.200751	32483.995796									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.547563																									-0.000003																																																													-31679.645670	31678.441148									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000002																																																													-31562.905322	31561.699995									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000002																																																													-31515.094468	31513.889141									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000002																																																													-31354.635800	31353.430474									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000002																																																													-31916.401686	31915.196359									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.548366																									-0.000001																																																													-32012.778745	32011.573418									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.548314																									-0.000002																																																													-32126.269819	32125.064544									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.548317																									-0.000001																																																													-32101.586012	32100.380734									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.548336																									-0.000001																																																													-32076.007057	32074.801760									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32124.520789	32123.315459									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32105.467452	32104.262122									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.548367																									-0.000001																																																													-32082.115849	32080.910521									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-31896.597968	31895.392637									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548369																									-0.000001																																																													-32017.764450	32016.559120									-4.343037	
