Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000004	0.000005	0.000001		0.000085			0.000001	0.000002	0.000001	2.514879	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422580	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.654077	0.000000		0.070936	0.000001	0.013467				0.000007																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		1.205496			0.000001	0.000002	0.000001	2.514872	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422930	0.000001	0.000004	0.358589						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.870558	0.000000		0.070936	0.000001	0.024307				0.000007																																																																0.000000	
 1 	 16																													-1.897717	0.000000																																1.851794									0.000007	0.000003	0.000003	0.083873	0.000007	0.000001		5.004166			0.000008	0.000001	0.000001	0.000009	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.254107	0.000001	0.422545	0.000001	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172220	0.000000		0.066794	0.000001	0.027871				0.000002																																																																0.000000	
 1 	 17																													-6.365231	0.000000																																3.804383									0.000007	0.000007	0.000003	0.083874	0.000007	0.000001		5.004168			0.000009	0.000002	0.000002	2.514947	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.254097	0.000001	0.422537	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172206	0.000000		0.066773	0.000001	0.027871				0.000002																																																																0.000000	
 1 	 18																													-6.365195	0.000000																																3.804387									0.000007	0.000007	0.000003	0.083874	0.000007	0.000001		5.004168			0.000010	0.000002	0.000002	2.514947	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.254054	0.000001	0.422537	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172207	0.000000		0.066778	0.000001	0.027871				0.000002																																																																0.000000	
 1 	 19																													-6.365203	0.000000																																3.804387									0.000007	0.000007	0.000003	0.083874	0.000007	0.000001		5.004168			0.000010	0.000002	0.000002	2.514947	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.254063	0.000001	0.422537	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172207	0.000000		0.066777	0.000001	0.027871				0.000002																																																																0.000000	
 1 	 20																													-6.365179	0.000000																																3.804387									0.000007	0.000007	0.000003	0.083874	0.000007	0.000001		5.004168			0.000010	0.000002	0.000002	2.514948	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.254042	0.000001	0.422537	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172207	0.000000		0.066774	0.000001	0.027871				0.000002																																																																0.000000	
 1 	 21																													-6.365215	0.000000																																3.804387									0.000007	0.000007	0.000003	0.083874	0.000007	0.000001		5.004168			0.000010	0.000002	0.000002	2.514948	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.254073	0.000001	0.422537	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172207	0.000000		0.066779	0.000001	0.027871				0.000002																																																																0.000000	
 1 	 22																													-6.365226	0.000000																																3.804387									0.000007	0.000007	0.000003	0.083874	0.000007	0.000001		5.004168			0.000010	0.000002	0.000002	2.514948	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.254080	0.000001	0.422537	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172207	0.000000		0.066782	0.000001	0.027871				0.000002																																																																0.000000	
 1 	 23																													-6.365273	0.000000																																3.804387									0.000007	0.000007	0.000003	0.083874	0.000007	0.000001		5.004168			0.000010	0.000002	0.000002	2.514948	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.254131	0.000001	0.422537	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172207	0.000000		0.066778	0.000001	0.027871				0.000002																																																																0.000000	
 1 	 24																													-6.365519	0.000000																																3.804387									0.000007	0.000007	0.000003	0.083874	0.000007	0.000001		5.004168			0.000010	0.000002	0.000002	2.514948	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.254337	0.000001	0.422537	0.000000	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172208	0.000000		0.066817	0.000001	0.027871				0.000002																																																																0.000000	
 2 	 1																													-0.053376	0.000000																																0.000006									0.000006	0.000003	0.000002	0.083874	0.000007	0.000001		5.004166			0.000004	0.000001	0.000001	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261692	0.000001	0.422541	0.000001	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066663	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 2																													-0.052455	0.000000																																0.000006									0.000007	0.000003	0.000002	0.083874	0.000007	0.000001		5.004166			0.000004	0.000001	0.000001	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.260810	0.000001	0.422541	0.000001	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066625	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 3																													-0.053260	0.000000																																0.000007									0.000007	0.000003	0.000002	0.083874	0.000007	0.000001		5.004167			0.000004	0.000001	0.000001	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261535	0.000001	0.422541	0.000001	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066703	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 4																													-0.053039	0.000000																																0.000009									0.000006	0.000003	0.000002	0.083874	0.000007	0.000001		5.004167			0.000005	0.000001	0.000001	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261428	0.000001	0.422542	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066586	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 5																													-0.052985	0.000000																																0.000011									0.000006	0.000003	0.000002	0.083874	0.000007	0.000001		5.004167			0.000005	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261394	0.000001	0.422543	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172220	0.000000		0.066563	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 6																													-0.052799	0.000000																																0.000013									0.000006	0.000003	0.000002	0.083874	0.000007	0.000001		5.004167			0.000005	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261231	0.000001	0.422543	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172220	0.000000		0.066538	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 7																													-0.052699	0.000000																																0.000016									0.000006	0.000003	0.000002	0.083874	0.000007	0.000001		5.004167			0.000005	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261140	0.000001	0.422542	0.000001	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172220	0.000000		0.066524	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 8																													-0.052355	0.000000																																0.000021									0.000006	0.000003	0.000002	0.083874	0.000007	0.000001		5.004167			0.000006	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.260799	0.000001	0.422542	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172220	0.000000		0.066515	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 9																													-0.052129	0.000000																																0.000035									0.000006	0.000003	0.000002	0.083873	0.000007	0.000001		5.004168			0.000006	0.000001	0.000001	0.000009	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.260584	0.000001	0.422542	0.000001	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172220	0.000000		0.066491	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 10																													-0.053037	0.000000																																0.000009									0.000006	0.000003	0.000002	0.083875	0.000007	0.000001		5.004164			0.000005	0.000001	0.000001	0.000008	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.261447	0.000001	0.422546	0.000001	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.172221	0.000000		0.066566	0.000001	0.027872				0.000003																																																																0.000000	
 2 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		0.000184			0.000002	0.000002	0.000001	2.514651	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422673	0.000001	0.000004	0.358673						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.654015	0.000000		0.070936	0.000001	0.013466				0.000008																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		0.000394			0.000002	0.000002	0.000001	2.514748	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422675	0.000001	0.000004	0.358673						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.654326	0.000000		0.070936	0.000001	0.013469				0.000008																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		2.489564			0.000002	0.000002	0.000001	2.514934	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172154	0.000000		0.070937	0.000001	0.035905				0.000011																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		2.489510			0.000002	0.000002	0.000001	2.514932	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172094	0.000000		0.070937	0.000001	0.035905				0.000014																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		1.176639			0.000002	0.000002	0.000001	2.514925	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431626	0.000001	0.000004	0.355740						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.847401	0.000000		0.070936	0.000001	0.024101				0.000010																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		0.000203			0.000001	0.000002	0.000001	2.514691	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422680	0.000001	0.000004	0.358671						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.654078	0.000000		0.070936	0.000001	0.013467				0.000008																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		0.309452			0.000002	0.000002	0.000001	2.514680	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431537	0.000001	0.000004	0.355769						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.972107	0.000000		0.070936	0.000001	0.016301				0.000008																																																																0.000000	
