Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.073144	0.000000	0.000240	0.000000	0.029946	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084585	0.051529	0.233488	0.065042	0.021912	0.005905	0.000000	0.013257	0.012396	0.013272	0.122508	0.127148	0.000029																																																								5.159311																																												6.784937							-12.886871																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.073122	0.000000	0.000240	0.000000	0.029937	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084551	0.051507	0.233394	0.065015	0.021903	0.005904	0.000000	0.013207	0.012267	0.013222	0.117220	0.078550	0.000029																																																								5.159311																																												6.784937							-12.832536																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.073143	0.000000	0.000240	0.000000	0.029946	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084583	0.051528	0.233484	0.065041	0.021912	0.005905	0.000000	0.013254	0.012394	0.013269	0.122476	0.127156	0.000029																																																								5.159311																																												6.784937							-12.886830																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.073149	0.000000	0.000240	0.000000	0.029948	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084592	0.051534	0.233509	0.065048	0.021914	0.005906	0.000000	0.013257	0.012399	0.013272	0.122654	0.127137	0.000029																																																								5.159311																																												6.784937							-12.887057																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.073149	0.000000	0.000240	0.000000	0.029948	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084593	0.051535	0.233511	0.065049	0.021914	0.005906	0.000000	0.013262	0.012399	0.013277	0.122701	0.127131	0.000029																																																								5.159311																																												6.784937							-12.887114																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.073070	0.000000	0.000240	0.000000	0.029913	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084470	0.051455	0.233170	0.064950	0.021881	0.005900	0.000000	0.013255	0.012393	0.013270	0.122661	0.127138	0.000029																																																								5.159311																																												6.784937							-12.886263																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.073350	0.000000	0.000241	0.000000	0.030037	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084907	0.051739	0.234379	0.065301	0.021999	0.005920	0.000000	0.013263	0.012401	0.013278	0.122747	0.127126	0.000029																																																								5.159311																																												6.784937							-12.889190																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.073294	0.000000	0.000241	0.000000	0.030012	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084820	0.051682	0.234138	0.065231	0.021975	0.005916	0.000000	0.013266	0.012403	0.013281	0.122772	0.127123	0.000029																																																								5.159311																																												6.784937							-12.888654																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.073139	0.000000	0.000240	0.000000	0.029943	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084578	0.051524	0.233467	0.065036	0.021910	0.005905	0.000000	0.013268	0.012405	0.013283	0.122792	0.127120	0.000029																																																								5.159311																																												6.784937							-12.887108																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.073006	0.000000	0.000240	0.000000	0.029885	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084371	0.051390	0.232894	0.064869	0.021853	0.005895	0.000000	0.013279	0.012414	0.013294	0.122905	0.127105	0.000029																																																								5.159311																																												6.784937							-12.885896																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.088364	0.000001	0.000289	0.000000	0.036135	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102659	0.062624	0.283399	0.079005	0.026544	0.007105	0.000000	0.015618	0.014354	0.015636	0.132577	0.076185	0.000034																																																								5.159311																																												7.900902							-14.089345																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.088322	0.000001	0.000289	0.000000	0.036119	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102614	0.062588	0.283248	0.078961	0.026530	0.007103	0.000000	0.015573	0.014334	0.015590	0.132756	0.076179	0.000034																																																								5.159311																																												7.900902							-14.089055																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.088194	0.000001	0.000289	0.000000	0.036072	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102478	0.062480	0.282787	0.078827	0.026487	0.007095	0.000000	0.015523	0.014297	0.015541	0.132497	0.076220	0.000034																																																								5.159311																																												7.900902							-14.087634																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.088347	0.000001	0.000289	0.000000	0.036129	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102642	0.062610	0.283340	0.078988	0.026538	0.007104	0.000000	0.015601	0.014347	0.015618	0.132531	0.076194	0.000034																																																								5.159311																																												7.900902							-14.089127																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.088417	0.000001	0.000289	0.000000	0.036155	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102718	0.062670	0.283598	0.079063	0.026562	0.007108	0.000000	0.015605	0.014349	0.015623	0.132596	0.076186	0.000034																																																								5.159311																																												7.900902							-14.089792																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.088408	0.000001	0.000289	0.000000	0.036151	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102707	0.062662	0.283560	0.079052	0.026559	0.007108	0.000000	0.015598	0.014343	0.015616	0.132567	0.076192	0.000034																																																								5.159311																																												7.900902							-14.089661																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.088391	0.000001	0.000289	0.000000	0.036144	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102688	0.062646	0.283494	0.079033	0.026553	0.007107	0.000000	0.015588	0.014334	0.015606	0.132531	0.076199	0.000034																																																								5.159311																																												7.900902							-14.089452																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.088355	0.000001	0.000289	0.000000	0.036131	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102650	0.062616	0.283367	0.078996	0.026541	0.007105	0.000000	0.015598	0.014340	0.015616	0.132520	0.076197	0.000034																																																								5.159311																																												7.900902							-14.089171																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.088434	0.000001	0.000289	0.000000	0.036162	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102739	0.062686	0.283665	0.079082	0.026568	0.007109	0.000000	0.015587	0.014331	0.015605	0.132412	0.076212	0.000034																																																								5.159311																																												7.900902							-14.089733																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.088519	0.000001	0.000289	0.000000	0.036196	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102840	0.062767	0.284004	0.079182	0.026600	0.007115	0.000000	0.015584	0.014327	0.015602	0.132293	0.076225	0.000034																																																								5.159311																																												7.900902							-14.090395																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.088541	0.000001	0.000289	0.000000	0.036205	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102866	0.062787	0.284091	0.079207	0.026608	0.007116	0.000000	0.015674	0.014549	0.015692	0.140827	0.124468	0.000034																																																								5.159311																																												7.900902							-14.147773																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.088548	0.000001	0.000289	0.000000	0.036208	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102875	0.062794	0.284120	0.079215	0.026610	0.007117	0.000000	0.015675	0.014548	0.015693	0.140730	0.124480	0.000034																																																								5.159311																																												7.900902							-14.147754																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.088541	0.000001	0.000289	0.000000	0.036205	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102866	0.062787	0.284090	0.079207	0.026608	0.007116	0.000000	0.015682	0.014556	0.015700	0.140777	0.124475	0.000034																																																								5.159311																																												7.900902							-14.147751																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.088562	0.000001	0.000289	0.000000	0.036214	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102892	0.062808	0.284178	0.079232	0.026616	0.007118	0.000000	0.015688	0.014560	0.015706	0.140833	0.124468	0.000034																																																								5.159311																																												7.900902							-14.148018																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.088550	0.000001	0.000289	0.000000	0.036209	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102878	0.062796	0.284130	0.079218	0.026611	0.007117	0.000000	0.015689	0.014561	0.015707	0.140846	0.124466	0.000034																																																								5.159311																																												7.900902							-14.147923																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.088572	0.000001	0.000289	0.000000	0.036218	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102904	0.062817	0.284219	0.079244	0.026620	0.007118	0.000000	0.015688	0.014560	0.015706	0.140871	0.124461	0.000034																																																								5.159311																																												7.900902							-14.148143																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.088573	0.000001	0.000289	0.000000	0.036219	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102905	0.062818	0.284222	0.079245	0.026620	0.007118	0.000000	0.015693	0.014564	0.015711	0.140989	0.124447	0.000034																																																								5.159311																																												7.900902							-14.148267																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.088569	0.000001	0.000289	0.000000	0.036217	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102900	0.062814	0.284207	0.079241	0.026618	0.007118	0.000000	0.015608	0.014344	0.015626	0.132411	0.076206	0.000034																																																								5.159311																																												7.900902							-14.091022																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.088384	0.000001	0.000289	0.000000	0.036142	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102682	0.062641	0.283472	0.079026	0.026550	0.007106	0.000000	0.015611	0.014348	0.015629	0.132487	0.076197	0.000034																																																								5.159311																																												7.900902							-14.089415																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.088210	0.000001	0.000289	0.000000	0.036079	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102499	0.062496	0.282856	0.078847	0.026494	0.007096	0.000000	0.015613	0.014350	0.015631	0.132518	0.076193	0.000034																																																								5.159311																																												7.900902							-14.088020																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.088218	0.000001	0.000289	0.000000	0.036082	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102508	0.062503	0.282887	0.078856	0.026496	0.007097	0.000000	0.015611	0.014348	0.015628	0.132489	0.076196	0.000034																																																								5.159311																																												7.900902							-14.088057																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.088241	0.000001	0.000289	0.000000	0.036090	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102531	0.062522	0.282966	0.078879	0.026504	0.007098	0.000000	0.015613	0.014351	0.015631	0.132523	0.076192	0.000034																																																								5.159311																																												7.900902							-14.088278																																																							0.000000	
