Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.004834	0.000011				-6.334192																	0.000001																																																																-29825.182902	29825.504940							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	6.995692	0.000012				-6.334188																	0.000001																																																																-30063.508562	30063.839738							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	6.989907	0.000011				-6.334189																	0.000001																																																																-30181.329570	30181.666533							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.013055	0.000011				-6.334169																	0.000001																																																																-30268.610784	30268.924577							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332890	0.000012				-6.333430																	0.000001																																																																-30265.656980	30265.650200							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332891	0.000012				-6.333416																	0.000001																																																																-30301.125846	30301.119050							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332909	0.000012				-6.281541																	0.000001																																																																-30322.516373	30322.457684							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332904	0.000012				-6.281590																	0.000001																																																																-30336.938974	30336.880340							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332899	0.000012				-6.281637																	0.000001																																																																-30348.258973	30348.200390							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332889	0.000012				-6.333388																	0.000001																																																																-30321.638662	30321.631842							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332890	0.000012				-6.282149																	0.000001																																																																-30280.747860	30280.689798							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.014673	0.000011				-6.334181																	0.000001																																																																-30275.522546	30275.834735							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.030905	0.000011				-6.334174																	0.000001																																																																-30207.056143	30207.352091							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.032639	0.000011				-6.334180																	0.000001																																																																-30106.522479	30106.816699							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.032704	0.000011				-6.334183																	0.000001																																																																-29965.843189	29966.137348							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.031735	0.000011				-6.334184																	0.000001																																																																-29830.775643	29831.070772							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.031875	0.000011				-6.334193																	0.000001																																																																-29809.427192	29809.722190							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.024458	0.000012				-6.334203																	0.000001																																																																-30189.634279	30189.936703							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332937	0.000013				-6.281327																	0.000001																																																																-32350.417474	32350.358542							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000013				-6.281328																	0.000001																																																																-32690.726789	32690.667859							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332937	0.000013				-6.281331																	0.000001																																																																-32440.245645	32440.186717							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000013				-6.281332																	0.000001																																																																-30609.019265	30608.960338							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281345																	0.000001																																																																-29180.582856	29180.523943							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332935	0.000012				-6.281350																	0.000001																																																																-29508.612119	29508.553211							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332933	0.000012				-6.281368																	0.000001																																																																-29871.630230	29871.571344							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30113.734136	30113.675220							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30246.630031	30246.571115							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30315.702324	30315.643408							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30364.414020	30364.355103							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30379.330922	30379.272006							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30373.883654	30373.824738							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30375.876388	30375.817472							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30376.478457	30376.419541							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281342																	0.000001																																																																-30377.373981	30377.315065							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281343																	0.000001																																																																-30369.187550	30369.128635							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000012				-6.281343																	0.000001																																																																-30306.814213	30306.755297							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000013				-6.281343																	0.000001																																																																-30229.972369	30229.913453							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281343																	0.000001																																																																-30063.375919	30063.317003							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281343																	0.000001																																																																-29835.037979	29834.979063							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281343																	0.000001																																																																-29623.653766	29623.594850							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281336																	0.000001																																																																-30826.725663	30826.666740							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	7.332936	0.000013				-6.281332																	0.000001																																																																-32696.835298	32696.776371							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000013				-6.281465																	0.000001																																																																-32685.492511	32685.433752							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000013				-6.281458																	0.000001																																																																-32765.299902	32765.241135							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332903	0.000013				-6.281492																	0.000001																																																																-32465.198146	32465.139413							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332902	0.000013				-6.281515																	0.000001																																																																-30393.355429	30393.296720							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000013				-6.281564																	0.000001																																																																-29504.061205	29504.002544							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000013				-6.281565																	0.000001																																																																-29609.044944	29608.986285							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000013				-6.281565																	0.000001																																																																-29876.114652	29876.055993							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000013				-6.281564																	0.000001																																																																-30053.855660	30053.797000							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332900	0.000012				-6.281559																	0.000001																																																																-30182.207614	30182.148951							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332895	0.000012				-6.281539																	0.000001																																																																-30261.902709	30261.844032							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281373																	0.000001																																																																-30316.653002	30316.594121							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281373																	0.000001																																																																-30344.418829	30344.359948							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281396																	0.000001																																																																-30358.968306	30358.909448							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281384																	0.000001																																																																-30365.994344	30365.935473							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000013				-6.281374																	0.000001																																																																-30365.231978	30365.173098							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332931	0.000012				-6.281374																	0.000001																																																																-30353.892898	30353.834018							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000009	7.332932	0.000012				-6.281374																	0.000001																																																																-30329.423020	30329.364140							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332915	0.000012				-6.281509																	0.000001																																																																-30290.035202	30289.976475							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332900	0.000012				-6.281554																	0.000001																																																																-30217.059385	30217.000718							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000012				-6.281556																	0.000001																																																																-30095.535793	30095.477126							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332902	0.000012				-6.281558																	0.000001																																																																-29931.980772	29931.922106							-0.992694	
