Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000025				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30817.603462	30817.300150															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000027				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30760.397082	30760.093777															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000028				-3.636364																										0.000001								3.939697	0.000001	0.000002																																																	-30774.005898	30773.702602															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000030				-3.636364																										0.000001								3.939693	0.000001	0.000002																																																	-30808.415646	30808.112367															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000030				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30832.951245	30832.647958															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000030				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30864.099854	30863.796566															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000030				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30876.085592	30875.782306															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000030				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30880.282850	30879.979568															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000031				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30876.780391	30876.477111															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000031				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30877.087082	30876.783799															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000031				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30875.535466	30875.232184															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000031				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30874.161109	30873.857831															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000036				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30874.732406	30874.429134															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000036				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30876.338590	30876.035318															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000031				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30874.913951	30874.610665															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30847.629872	30847.326578															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30845.572811	30845.269513															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30845.065492	30844.762189															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000028				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30835.310711	30835.007405															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000027				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30863.818239	30863.514932															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000025				-3.636364																										0.000001								3.939698	0.000001	0.000002																																																	-30818.196043	30817.892731															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636364																										0.000001								3.939353	0.000002	0.000003																																																	-30800.346211	30800.043253															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000040				-3.636364																										0.000001								3.939351	0.000002	0.000003																																																	-30718.264791	30717.961837															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000046				-3.636364																										0.000001								3.939351	0.000002	0.000003																																																	-28784.208858	28783.905911															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000040				-3.636364																										0.000001								3.939334	0.000002	0.000003																																																	-30841.587723	30841.284789															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000047				-3.636364																										0.000001								3.939326	0.000002	0.000003																																																	-30813.457124	30813.154207															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000002					-0.000000								-0.000047				-3.636364																										0.000001								3.939342	0.000002	0.000003																																																	-30823.723839	30823.420915															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000048				-3.636364																										0.000001								3.939343	0.000002	0.000003																																																	-30841.518521	30841.215609															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000048				-3.636364																										0.000001								3.939345	0.000002	0.000003																																																	-30854.872027	30854.569108															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000016	-0.000004					-0.000000								-0.000048				-3.636364																										0.000001								3.939328	0.000002	0.000003																																																	-30868.548556	30868.245653															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000018	-0.000004					-0.000000								-0.000048				-3.636364																										0.000001								3.939413	0.000002	0.000003																																																	-30874.246553	30873.943568															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000048				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30876.278982	30875.975720															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000005					-0.000000								-0.000048				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30876.391046	30876.087786															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000005					-0.000000								-0.000050				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30876.489236	30876.185975															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000049				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30875.791221	30875.487960															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000048				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30874.317283	30874.014025															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000024	-0.000006					-0.000000								-0.000055				-3.636364																										0.000001								3.939693	0.000002	0.000003																																																	-30873.117868	30872.814618															0.000000	
