Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012308	0.000023	2.982579	0.000047	0.009792	0.000021	1.221564	0.069853	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.114415	4.880091	5.558280	4.703093	2.094295	0.615343	0.000027																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000010																														-5.150385				-0.000010									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-1.431198	-0.000005								-22.242055																																																											-2919102.527843	2919103.089541	0.000000	
 1 	 13												0.000000																						0.012268	0.000023	2.969766	0.000047	0.009755	0.000021	1.215898	0.069633	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.079059	4.849956	5.526031	4.674629	2.081852	0.613007	0.000027																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000010																														-5.543671				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520058	-0.000006								-22.605774																																																											-2919226.578429	2919228.145757	0.000000	
 1 	 14												0.000000																						0.012265	0.000023	2.968675	0.000047	0.009752	0.000021	1.215412	0.069614	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.076049	4.847387	5.523282	4.672202	2.080767	0.612805	0.000026																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000011																														-5.543671				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520058	-0.000006								-22.618843																																																											-2919174.291160	2919175.885203	0.000000	
 1 	 15												0.000000																						0.012266	0.000023	2.969164	0.000047	0.009753	0.000021	1.215624	0.069622	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.077402	4.848533	5.524506	4.673283	2.081243	0.612893	0.000026																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000011																														-5.543671				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-1.520058	-0.000006								-22.591150																																																											-2919203.818332	2919205.378602	0.000000	
 1 	 16												0.000000																						0.012264	0.000023	2.968286	0.000047	0.009751	0.000021	1.215232	0.069607	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.074981	4.846465	5.522293	4.671329	2.080368	0.612729	0.000026																		-0.000009			-0.000019							-0.000004					-0.000003											-0.000011																														-5.153034				-0.000010									-0.000002	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.431298	-0.000005								-22.596168																																																											-2919209.959989	2919211.056861	0.000000	
 1 	 17												0.000000																						0.012266	0.000023	2.969130	0.000047	0.009753	0.000021	1.215601	0.069621	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.077313	4.848444	5.524414	4.673198	2.081193	0.612882	0.000026																		-0.000018			-0.000019							-0.000006					-0.000003											-0.000012																														-5.152832				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000002		-1.430843	-0.000005								-22.554322																																																											-2919206.656212	2919207.700082	0.000000	
 1 	 18												0.000000																						0.012267	0.000023	2.969364	0.000047	0.009754	0.000021	1.215701	0.069625	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.077962	4.848990	5.525003	4.673713	2.081416	0.612924	0.000027																		-0.000018			-0.000019							-0.000006					-0.000003											-0.000012																														-5.151947				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000002		-1.430948	-0.000005								-22.550186																																																											-2919212.240095	2919213.276146	0.000000	
 1 	 19												0.000000																						0.012267	0.000023	2.969385	0.000047	0.009754	0.000021	1.215706	0.069625	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.078024	4.849036	5.525059	4.673756	2.081429	0.612926	0.000027																		-0.000018			-0.000019							-0.000006					-0.000003											-0.000013																														-5.152128				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000002		-1.430937	-0.000005								-22.568563																																																											-2919162.284163	2919163.338511	0.000000	
 1 	 20												0.000000																						0.012257	0.000023	2.966184	0.000047	0.009745	0.000021	1.214288	0.069570	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.069191	4.841506	5.516998	4.666643	2.078260	0.612334	0.000026																		-0.000018			-0.000019							-0.000006					-0.000003											-0.000014																														-5.151700				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000002		-1.430870	-0.000005								-22.641951																																																											-2919172.727149	2919173.894387	0.000000	
 1 	 21												0.000000																						0.012292	0.000023	2.977545	0.000047	0.009777	0.000021	1.219303	0.069765	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.100562	4.868216	5.545595	4.691872	2.089471	0.614425	0.000027																		-0.000018			-0.000019							-0.000006					-0.000003											-0.000014																														-5.152331				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000002		-1.430976	-0.000005								-22.433568																																																											-2919184.412574	2919185.230315	0.000000	
 1 	 22												0.000000																						0.012285	0.000023	2.975277	0.000047	0.009771	0.000021	1.218297	0.069726	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.094304	4.862878	5.539882	4.686829	2.087222	0.614005	0.000027																		-0.000018			-0.000019							-0.000006					-0.000003											-0.000013																														-5.152485				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000002		-1.431038	-0.000005								-22.487709																																																											-2919156.899705	2919157.800152	0.000000	
 1 	 23												0.000000																						0.012265	0.000023	2.968979	0.000047	0.009753	0.000021	1.215509	0.069617	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.076917	4.848062	5.524026	4.672834	2.080992	0.612841	0.000026																		-0.000018			-0.000019							-0.000006					-0.000003											-0.000013																														-5.153517				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000002		-1.430952	-0.000005								-22.629035																																																											-2919195.066288	2919196.187687	0.000000	
 1 	 24												0.000000																						0.012249	0.000023	2.963589	0.000047	0.009737	0.000021	1.213123	0.069525	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.062040	4.835382	5.510457	4.660857	2.075659	0.611846	0.000026																		-0.000018			-0.000019							-0.000006					-0.000003											-0.000009																														-5.157693				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000002		-1.431802	-0.000005								-22.736162																																																											-2919210.890855	2919212.191734	0.000000	
 2 	 1												0.000000																						0.014729	0.000028	3.587019	0.000056	0.011728	0.000025	1.466844	0.083600	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.376052	5.892433	6.705450	5.676508	2.521169	0.737422	0.000032																		-0.000009			-0.000019							-0.000004					-0.000003											-0.000004																														-5.306847				-0.000011									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.428491	-0.000005								-22.147197																																																											-2919209.863403	2919204.672573	0.000000	
 2 	 2												0.000000																						0.014725	0.000028	3.585293	0.000056	0.011724	0.000025	1.466217	0.083576	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.372834	5.889086	6.701873	5.673348	2.519841	0.737168	0.000032																		-0.000009			-0.000019							-0.000004					-0.000003											-0.000004																														-5.288963				-0.000011									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.427673	-0.000005								-22.197084																																																											-2919200.348141	2919195.205766	0.000000	
 2 	 3												0.000000																						0.014712	0.000028	3.580127	0.000056	0.011714	0.000025	1.464308	0.083501	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.363017	5.878885	6.690963	5.663715	2.515796	0.736396	0.000032																		-0.000009			-0.000019							-0.000004					-0.000003											-0.000004																														-5.303659				-0.000011									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.429350	-0.000005								-22.326433																																																											-2919177.065275	2919172.121174	0.000000	
 2 	 4												0.000000																						0.014728	0.000028	3.586339	0.000056	0.011726	0.000025	1.466595	0.083590	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.374806	5.891122	6.704043	5.675269	2.520642	0.737321	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.301481				-0.000011									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.426839	-0.000005								-22.173482																																																											-2919217.517415	2919212.352625	0.000000	
 2 	 5												0.000000																						0.014735	0.000028	3.589172	0.000056	0.011732	0.000025	1.467662	0.083632	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.380315	5.896836	6.710155	5.680665	2.522904	0.737752	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.300807				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.426354	-0.000005								-22.104870																																																											-2919202.067961	2919196.804022	0.000000	
 2 	 6												0.000000																						0.014734	0.000028	3.588787	0.000056	0.011732	0.000025	1.467505	0.083626	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.379522	5.896006	6.709264	5.679881	2.522572	0.737688	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.297499				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.425813	-0.000005								-22.118801																																																											-2919209.383995	2919204.134380	0.000000	
 2 	 7												0.000000																						0.014732	0.000028	3.588099	0.000056	0.011730	0.000025	1.467229	0.083615	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.378121	5.894544	6.707696	5.678500	2.521989	0.737577	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.295655				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.425523	-0.000005								-22.135448																																																											-2919213.777669	2919208.550052	0.000000	
 2 	 8												0.000000																						0.014728	0.000028	3.586649	0.000056	0.011727	0.000025	1.466701	0.083594	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.375422	5.891733	6.704691	5.675844	2.520872	0.737363	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.288743				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.425323	-0.000005								-22.185805																																																											-2919208.174650	2919203.004788	0.000000	
 2 	 9												0.000000																						0.014737	0.000028	3.589859	0.000056	0.011734	0.000025	1.467933	0.083642	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.381783	5.898332	6.711745	5.682075	2.523483	0.737861	0.000032																		-0.000009			-0.000018							-0.000004					-0.000003											-0.000004																														-5.284369				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.424800	-0.000005								-22.075460																																																											-2919211.947274	2919206.628309	0.000000	
 2 	 10												0.000000																						0.014747	0.000028	3.593319	0.000056	0.011742	0.000025	1.469343	0.083697	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.389057	5.905875	6.719753	5.689200	2.526468	0.738430	0.000032																		-0.000009			-0.000020							-0.000004					-0.000003											-0.000004																														-5.301870				-0.000010									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-1.426410	-0.000005								-21.950930																																																											-2919213.105213	2919207.642383	0.000000	
 2 	 11												0.000000																						0.014749	0.000028	3.594191	0.000056	0.011744	0.000025	1.469704	0.083713	0.000109	0.000013	0.000013	0.000009	0.000007	0.000196	7.390933	5.907815	6.721828	5.691032	2.527233	0.738576	0.000032																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000004																														-5.543665				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-1.520052	-0.000006								-21.920079																																																											-2919210.639091	2919205.470966	0.000000	
