Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153836	0.443928	0.154011	1.773268	10.260693	0.000749																								-0.000020	-0.000031																																																							-12.786418					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.154718	0.450809	0.154896	1.887650	16.754791	0.000749																								-6.617504	-0.000032																																																							-12.786062					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.154731	0.450792	0.154908	1.886352	16.756335	0.000749																								-6.617757	-0.000032																																																							-12.786062					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.154801	0.451012	0.154979	1.886980	16.755718	0.000750																								-6.618246	-0.000033																																																							-12.785944					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.154860	0.451165	0.155037	1.887737	16.754734	0.000750																								-6.618243	-0.000033																																																							-12.785991					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.154873	0.451181	0.155050	1.887902	16.754525	0.000750																								-6.618223	-0.000033																																																							-12.786010					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.154866	0.451142	0.155044	1.888245	16.753808	0.000750																								-6.617608	-0.000032																																																							-12.786199					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.154910	0.451268	0.155088	1.889829	16.751996	0.000750																								-6.617579	-0.000032																																																							-12.786213					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.154071	0.444463	0.154246	1.774847	10.258107	0.000750																								-0.000019	-0.000031																																																							-12.786416					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.154100	0.444571	0.154275	1.775867	10.256924	0.000750																								-0.000022	-0.000031																																																							-12.786418					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.154126	0.444657	0.154301	1.776283	10.256370	0.000751																								-0.000022	-0.000031																																																							-12.786417					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.154097	0.444590	0.154271	1.775897	10.256883	0.000750																								-0.000023	-0.000031																																																							-12.786418					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.154120	0.444672	0.154295	1.776350	10.256301	0.000751																								-0.000023	-0.000031																																																							-12.786418					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.154152	0.444764	0.154326	1.776872	10.255627	0.000751																								-0.000023	-0.000031																																																							-12.786419					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.154236	0.444960	0.154410	1.776719	10.255415	0.000751																								-0.000023	-0.000032																																																							-12.786420					-0.000016																																																																													0.000000	
 3 	 1													0.000000																																										0.079269	0.232501	0.079360	1.005244	14.004104	0.000383																								-6.618286	-0.000036																																																							-8.782527					-0.000011																																																																													0.000000	
 3 	 2													0.000000																																										0.079249	0.232466	0.079340	1.004713	14.122891	0.000383																								-6.618286	-0.000036																																																							-8.900708					-0.000011																																																																													0.000000	
 3 	 3													0.000000																																										0.079093	0.232026	0.079184	1.000929	14.088772	0.000382																								-6.618286	-0.000036																																																							-8.862054					-0.000011																																																																													0.000000	
 3 	 4													0.000000																																										0.078923	0.231483	0.079014	0.998023	13.600001	0.000381																								-6.618287	-0.000036																																																							-8.369491					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.079304	0.233122	0.079395	1.019765	17.989590	0.000382																								-6.618286	-0.000036																																																							-12.783225					-0.000011																																																																													0.000000	
 3 	 6													0.000000																																										0.079224	0.232869	0.079315	1.018828	17.992938	0.000382																								-6.618285	-0.000036																																																							-12.785223					-0.000011																																																																													0.000000	
 3 	 7													0.000000																																										0.079195	0.232838	0.079286	1.018428	17.994301	0.000382																								-6.618280	-0.000036																																																							-12.786102					-0.000011																																																																													0.000000	
 3 	 8													0.000000																																										0.079224	0.232819	0.079316	1.016262	17.050908	0.000382																								-6.618287	-0.000036																																																							-11.840578					-0.000011																																																																													0.000000	
 3 	 9													0.000000																																										0.079226	0.232795	0.079317	1.015504	16.831487	0.000382																								-6.618287	-0.000036																																																							-11.620377					-0.000011																																																																													0.000000	
 3 	 10													0.000000																																										0.079251	0.232901	0.079342	1.016870	17.169735	0.000382																								-6.618287	-0.000036																																																							-11.960147					-0.000011																																																																													0.000000	
 3 	 11													0.000000																																										0.079263	0.232982	0.079354	1.018369	17.581224	0.000382																								-6.618287	-0.000036																																																							-12.373240					-0.000011																																																																													0.000000	
 3 	 12													0.000000																																										0.079295	0.233102	0.079386	1.019696	17.860316	0.000382																								-6.618287	-0.000036																																																							-12.653843					-0.000011																																																																													0.000000	
 3 	 13													0.000000																																										0.079283	0.233009	0.079375	1.018427	17.549084	0.000382																								-6.618287	-0.000036																																																							-12.341225					-0.000011																																																																													0.000000	
 3 	 14													0.000000																																										0.079289	0.233012	0.079381	1.018591	17.588963	0.000382																								-6.618287	-0.000036																																																							-12.381285					-0.000011																																																																													0.000000	
 3 	 15													0.000000																																										0.079309	0.233125	0.079401	1.019960	17.958844	0.000382																								-6.618287	-0.000036																																																							-12.752686					-0.000011																																																																													0.000000	
 3 	 16													0.000000																																										0.079312	0.233130	0.079404	1.020132	17.992177	0.000382																								-6.618287	-0.000036																																																							-12.786203					-0.000011																																																																													0.000000	
 3 	 17													0.000000																																										0.079323	0.233124	0.079415	1.020343	17.991947	0.000382																								-6.618287	-0.000036																																																							-12.786201					-0.000011																																																																													0.000000	
 3 	 18													0.000000																																										0.079258	0.232823	0.079349	1.016637	17.134309	0.000382																								-6.618287	-0.000036																																																							-11.924424					-0.000011																																																																													0.000000	
 3 	 19													0.000000																																										0.079242	0.232692	0.079333	1.013967	16.386186	0.000382																								-6.618287	-0.000036																																																							-11.173468					-0.000011																																																																													0.000000	
 3 	 20													0.000000																																										0.079233	0.232623	0.079324	1.012489	15.995923	0.000382																								-6.618288	-0.000036																																																							-10.781639					-0.000011																																																																													0.000000	
 3 	 21													0.000000																																										0.079277	0.232707	0.079368	1.011949	15.675473	0.000382																								-6.618288	-0.000036																																																							-10.460822					-0.000011																																																																													0.000000	
 3 	 22													0.000000																																										0.079271	0.232815	0.079362	1.014453	16.359220	0.000382																								-6.618288	-0.000036																																																							-11.147168					-0.000011																																																																													0.000000	
 3 	 23													0.000000																																										0.079322	0.233162	0.079414	1.020282	17.990241	0.000382																								-6.618287	-0.000036																																																							-12.784469					-0.000011																																																																													0.000000	
 3 	 24													0.000000																																										0.079336	0.233236	0.079427	1.020654	17.990478	0.000383																								-6.618287	-0.000036																																																							-12.785178					-0.000011																																																																													0.000000	
 4 	 1													0.000000																																										0.125916	0.365090	0.126056	1.497101	10.671592	0.000612																								-0.000179	-0.000031																																																							-12.786143					-0.000014																																																																													0.000000	
 4 	 2													0.000000																																										0.125738	0.364802	0.125879	1.493906	10.675475	0.000612																								-0.000177	-0.000031																																																							-12.786189					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.125559	0.364348	0.125699	1.489796	10.680406	0.000611																								-0.000177	-0.000031																																																							-12.786197					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.125842	0.364898	0.125982	1.495560	10.673462	0.000612																								-0.000175	-0.000031																																																							-12.786134					-0.000014																																																																													0.000000	
 4 	 5													0.000000																																										0.125940	0.365101	0.126080	1.496618	10.672003	0.000612																								-0.000176	-0.000031																																																							-12.786133					-0.000014																																																																													0.000000	
 4 	 6													0.000000																																										0.125960	0.365113	0.126100	1.496737	10.671842	0.000612																								-0.000176	-0.000031																																																							-12.786143					-0.000014																																																																													0.000000	
 4 	 7													0.000000																																										0.125921	0.364979	0.126061	1.496036	10.672766	0.000612																								-0.000177	-0.000031																																																							-12.786151					-0.000014																																																																													0.000000	
 4 	 8													0.000000																																										0.125938	0.365049	0.126079	1.496255	10.672443	0.000612																								-0.000177	-0.000031																																																							-12.786154					-0.000014																																																																													0.000000	
 4 	 9													0.000000																																										0.125900	0.364902	0.126041	1.494714	10.674216	0.000612																								-0.000186	-0.000031																																																							-12.786153					-0.000014																																																																													0.000000	
 4 	 10													0.000000																																										0.125850	0.364618	0.125990	1.491317	10.678255	0.000612																								-0.000439	-0.000031																																																							-12.786158					-0.000014																																																																													0.000000	
 4 	 11													0.000000																																										0.126359	0.368804	0.126502	1.564090	16.719557	0.000612																								-6.618279	-0.000034																																																							-12.287597					-0.000014																																																																													0.000000	
 4 	 12													0.000000																																										0.126372	0.368939	0.126514	1.566600	17.047190	0.000612																								-6.618277	-0.000034																																																							-12.617900					-0.000014																																																																													0.000000	
 4 	 13													0.000000																																										0.126324	0.368513	0.126466	1.558772	16.101277	0.000612																								-6.618276	-0.000034																																																							-11.663639					-0.000014																																																																													0.000000	
 4 	 14													0.000000																																										0.126336	0.368574	0.126478	1.559687	16.195861	0.000612																								-6.618276	-0.000034																																																							-11.759223					-0.000014																																																																													0.000000	
 4 	 15													0.000000																																										0.126399	0.369052	0.126541	1.567872	17.172101	0.000612																								-6.618277	-0.000034																																																							-12.744251					-0.000014																																																																													0.000000	
 4 	 16													0.000000																																										0.126396	0.369055	0.126538	1.568170	17.213494	0.000612																								-6.618278	-0.000034																																																							-12.785938					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.126397	0.369057	0.126540	1.568317	17.213341	0.000612																								-6.618279	-0.000034																																																							-12.785936					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.126170	0.367120	0.126312	1.534231	13.611217	0.000612																								-2.979541	-0.000032																																																							-12.786074					-0.000014																																																																													0.000000	
 4 	 19													0.000000																																										0.125896	0.364854	0.126037	1.493621	10.675403	0.000612																								-0.000226	-0.000031																																																							-12.786150					-0.000014																																																																													0.000000	
 4 	 20													0.000000																																										0.125865	0.364800	0.126006	1.493821	10.675302	0.000612																								-0.000215	-0.000031																																																							-12.786146					-0.000014																																																																													0.000000	
 4 	 21													0.000000																																										0.125885	0.364856	0.126025	1.494193	10.674832	0.000612																								-0.000213	-0.000031																																																							-12.786143					-0.000014																																																																													0.000000	
 4 	 22													0.000000																																										0.125902	0.364928	0.126042	1.494818	10.674070	0.000612																								-0.000180	-0.000031																																																							-12.786146					-0.000014																																																																													0.000000	
 4 	 23													0.000000																																										0.125919	0.364983	0.126059	1.495157	10.673638	0.000612																								-0.000178	-0.000031																																																							-12.786145					-0.000014																																																																													0.000000	
 4 	 24													0.000000																																										0.125953	0.365093	0.126093	1.496070	10.672550	0.000613																								-0.000180	-0.000031																																																							-12.786145					-0.000014																																																																													0.000000	
 5 	 1													0.000000																																										0.135956	0.395759	0.136111	1.646468	13.470537	0.000660																								-2.999421	-0.000031																																																							-12.786021					-0.000015																																																																													0.000000	
 5 	 2													0.000000																																										0.135257	0.391806	0.135410	1.591075	10.533015	0.000659																								-0.001060	-0.000031																																																							-12.786114					-0.000015																																																																													0.000000	
 5 	 3													0.000000																																										0.135032	0.391332	0.135186	1.588002	10.536734	0.000658																								-0.000741	-0.000031																																																							-12.786156					-0.000015																																																																													0.000000	
 5 	 4													0.000000																																										0.135401	0.392296	0.135554	1.594639	10.527773	0.000659																								-0.000171	-0.000030																																																							-12.786106					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.135597	0.392765	0.135750	1.596766	10.524785	0.000660																								-0.000171	-0.000030																																																							-12.786106					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.135717	0.393034	0.135871	1.598014	10.523030	0.000660																								-0.000170	-0.000030																																																							-12.786110					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.135405	0.392184	0.135559	1.594333	10.528202	0.000659																								-0.000169	-0.000030																																																							-12.786126					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.135602	0.392713	0.135756	1.596254	10.525353	0.000660																								-0.000171	-0.000030																																																							-12.786121					-0.000015																																																																													0.000000	
