Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565753			-0.000010	-0.000010	-3.680236									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100750		-14.707406																																																		-0.000013	22.054184																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565753			-0.000010	-0.000010	-3.680347									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100799		-14.707406																																																		-0.000013	22.054343																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565753			-0.000010	-0.000010	-3.681084									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.100733		-14.707406																																																		-0.000013	22.055014																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565753			-0.000009	-0.000010	-3.684066									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.101386		-14.707407																																																		-0.000013	22.058651																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000037	-0.000011	-3.790605									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.098839		-14.707879																																																		-0.000015	22.163135																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000032	-0.000011	-3.777830									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.098210		-14.707837																																																		-0.000016	22.149685																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-0.000028	-0.000011	-3.788328									0.000002	0.000002	0.000008		0.000001		-0.000002	-0.000003							0.000002	-1.099500		-14.707653																																																		-0.000015	22.161281																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000038	-0.000010	-3.786772									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.097568		-14.707608																																																		-0.000016	22.157762																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000037	-0.000010	-3.786291									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.097196		-14.707600																																																		-0.000014	22.156898																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000037	-0.000011	-3.783928									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.096779		-14.707685																																																		-0.000014	22.154204																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-0.000036	-0.000011	-3.782611									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.096556		-14.707736																																																		-0.000014	22.152713																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-0.000035	-0.000011	-3.777674									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.096403		-14.707783																																																		-0.000014	22.147669																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-0.000034	-0.000011	-3.774550									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.096000		-14.707689																																																		-0.000014	22.144048																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-0.000038	-0.000010	-3.787050									0.000002	0.000002	0.000006		0.000001		-0.000002	-0.000003							0.000002	-1.097238		-14.707711																																																		-0.000014	22.157812																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269538	-0.000010	-3.959760									0.873399	0.000377	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169271		-7.106094																																																		-0.000014	20.196659																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269564	-0.000010	-3.959761									20.650852	0.000366	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169271		-7.107562																																																		-0.000015	0.420714																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269623	-0.000010	-3.959771									32.910936	0.000365	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169286		-18.946924																																																		-0.000017	0.000078																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269616	-0.000010	-3.959768									32.910633	0.000366	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169284		-18.946642																																																		-0.000027	0.000096																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269602	-0.000010	-3.959766									26.681535	0.000366	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-12.717654																																																		-0.000016	0.000173																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269543	-0.000010	-3.959760									14.596705	0.000367	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169271		-7.106393																																																		-0.000015	6.473667																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269529	-0.000010	-3.959761									0.000216	0.000348	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169270		-8.601827																																																		-0.000014	22.565594																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-0.000039	-0.000010	-3.787923									0.000002	0.000002	0.000006		0.000001		-0.000002	-0.000003							0.000002	-1.097467		-14.707570																																																		-0.000015	22.158773																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-0.000036	-0.000010	-3.796689									0.000002	0.000002	0.000006		0.000001		-0.000002	-0.000003							0.000002	-1.098796		-14.707665																																																		-0.000015	22.168961																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000036	-0.000010	-3.797625									0.000002	0.000002	0.000006		0.000001		-0.000002	-0.000003							0.000002	-1.098978		-14.707654																																																		-0.000015	22.170069																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000035	-0.000010	-3.797660									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.099069		-14.707615																																																		-0.000015	22.170155																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000034	-0.000010	-3.797137									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.099153		-14.707605																																																		-0.000015	22.169704																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000033	-0.000010	-3.797212									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000003							0.000002	-1.099055		-14.707631																																																		-0.000015	22.169707																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-0.000031	-0.000011	-3.793207									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.099358		-14.707654																																																		-0.000016	22.166026																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269657	-0.000008	-3.959786									45.126206	0.000388	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947264																																																		-12.214838	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269656	-0.000008	-3.959786									46.347657	0.000387	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947264																																																		-13.436288	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269657	-0.000008	-3.959786									39.917805	0.000395	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947264																																																		-7.006443	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269657	-0.000008	-3.959786									35.265326	0.000388	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947264																																																		-2.353958	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269657	-0.000008	-3.959785									32.913000	0.000390	0.000008		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947262																																																		-0.001638	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269656	-0.000008	-3.959785									32.911428	0.000397	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169300		-18.947259																																																		-0.000077	0.000011																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269654	-0.000008	-3.959784									32.911339	0.000398	0.000009		0.000001		-0.000001	-0.000002							0.000001	-1.169299		-18.947243																																																		-0.000017	0.000016																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									36.650631	0.000396	0.000008		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-3.739271	0.000009																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									38.331715	0.000398	0.000008		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-5.420356	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									38.384829	0.000401	0.000008		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-5.473473	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000008	-3.959786									39.911556	0.000399	0.000008		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-7.000200	0.000009																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000008	-3.959786									53.124530	0.000389	0.000008		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-20.213164	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000008	-3.959786									55.825624	0.000390	0.000008		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-22.914259	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269656	-0.000008	-3.959786									51.319560	0.000391	0.000008		0.000001		-0.000001	-0.000002							0.000001	-1.169301		-18.947265																																																		-18.408195	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269657	-0.000008	-3.959786									45.554004	0.000393	0.000008		0.000001		-0.000001	-0.000003							0.000001	-1.169301		-18.947265																																																		-12.642639	0.000009																	0.000000	
