Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									85.032886																																										-52.892018	-32.140868																																																																																																																																																										0.000000	
 3 	 19																									85.455324																																										-52.737137	-32.718187																																																																																																																																																										0.000000	
 3 	 20																									85.426733																																										-53.596729	-31.830004																																																																																																																																																										0.000000	
 3 	 21																									85.128864																																										-53.310198	-31.818666																																																																																																																																																										0.000000	
 3 	 22																									83.124123																																										-50.870815	-32.253308																																																																																																																																																										0.000000	
 3 	 23																									80.950854																																										-47.982276	-32.968579																																																																																																																																																										0.000000	
 3 	 24																									79.870902																																										-46.402485	-33.468417																																																																																																																																																										0.000000	
 4 	 1																									29.669983																																										-18.818096	-10.851887																																																																																																																																																										0.000000	
 4 	 2																									27.355567																																										-17.021471	-10.334096																																																																																																																																																										0.000000	
 4 	 3																									25.163925																																										-15.341007	-9.822918																																																																																																																																																										0.000000	
 4 	 4																									23.406965																																										-14.334277	-9.072687																																																																																																																																																										0.000000	
 4 	 5																									22.449407																																										-14.001282	-8.448125																																																																																																																																																										0.000000	
 4 	 6																									22.285164																																										-14.047747	-8.237418																																																																																																																																																										0.000000	
 4 	 7																									19.585094																																										-11.414762	-8.170332																																																																																																																																																										0.000000	
 4 	 8																									14.744337																																										-6.861247	-7.883090																																																																																																																																																										0.000000	
 4 	 9																									17.125995																																										-9.099284	-8.026711																																																																																																																																																										0.000000	
 4 	 10																									18.031331																																										-9.935644	-8.095687																																																																																																																																																										0.000000	
 4 	 11																									17.701900																																										-9.277398	-8.424503																																																																																																																																																										0.000000	
 4 	 12																									18.039669																																										-9.138004	-8.901665																																																																																																																																																										0.000000	
 4 	 13																									18.793445																																										-9.602649	-9.190796																																																																																																																																																										0.000000	
 4 	 14																									19.633808																																										-10.369312	-9.264497																																																																																																																																																										0.000000	
 4 	 15																									20.675518																																										-11.337321	-9.338197																																																																																																																																																										0.000000	
 4 	 16																									21.984364																																										-12.452468	-9.531896																																																																																																																																																										0.000000	
 4 	 17																									22.159205																																										-12.375027	-9.784178																																																																																																																																																										0.000000	
 4 	 18																									25.568614																																										-15.155149	-10.413465																																																																																																																																																										0.000000	
 4 	 19																									33.543939																																										-21.505289	-12.038650																																																																																																																																																										0.000000	
 4 	 20																									39.143265																																										-26.012340	-13.130926																																																																																																																																																										0.000000	
 4 	 21																									41.978834																																										-28.265865	-13.712969																																																																																																																																																										0.000000	
 4 	 22																									42.980820																																										-28.560140	-14.420680																																																																																																																																																										0.000000	
 4 	 23																									42.532677																																										-27.599875	-14.932803																																																																																																																																																										0.000000	
 4 	 24																									41.336086																																										-26.476984	-14.859102																																																																																																																																																										0.000000	
 5 	 1																									27.624232																																										-16.006997	-11.617236																																																																																																																																																										0.000000	
 5 	 2																									22.429857																																										-13.420477	-9.009380																																																																																																																																																										0.000000	
 5 	 3																									18.340263																																										-11.515434	-6.824829																																																																																																																																																										0.000000	
 5 	 4																									15.075381																																										-9.563928	-5.511453																																																																																																																																																										0.000000	
 5 	 5																									13.081073																																										-7.798280	-5.282793																																																																																																																																																										0.000000	
 5 	 6																									11.007794																																										-5.614451	-5.393344																																																																																																																																																										0.000000	
 5 	 7																									9.270160																																										-3.755873	-5.514288																																																																																																																																																										0.000000	
 5 	 8																									10.229540																																										-3.848802	-6.380738																																																																																																																																																										0.000000	
 5 	 9																									11.983744																																										-4.700650	-7.283094																																																																																																																																																										0.000000	
 5 	 10																									13.535296																																										-5.691892	-7.843405																																																																																																																																																										0.000000	
 5 	 11																									15.101080																																										-6.566972	-8.534108																																																																																																																																																										0.000000	
 5 	 12																									16.765189																																										-7.325891	-9.439298																																																																																																																																																										0.000000	
 5 	 13																									18.506086																																										-8.332620	-10.173466																																																																																																																																																										0.000000	
 5 	 14																									20.938009																																										-9.827226	-11.110782																																																																																																																																																										0.000000	
 5 	 15																									21.992615																																										-10.702307	-11.290308																																																																																																																																																										0.000000	
 5 	 16																									21.961658																																										-10.632610	-11.329048																																																																																																																																																										0.000000	
 5 	 17																									21.082682																																										-9.238677	-11.844005																																																																																																																																																										0.000000	
 5 	 18																									21.775725																																										-8.348109	-13.427616																																																																																																																																																										0.000000	
 5 	 19																									25.628262																																										-9.664601	-15.963661																																																																																																																																																										0.000000	
 5 	 20																									30.882748																																										-13.343036	-17.539712																																																																																																																																																										0.000000	
 5 	 21																									35.264559																																										-17.749413	-17.515146																																																																																																																																																										0.000000	
 5 	 22																									36.306725																																										-19.685432	-16.621294																																																																																																																																																										0.000000	
 5 	 23																									36.453814																																										-20.304957	-16.148856																																																																																																																																																										0.000000	
 5 	 24																									35.927937																																										-20.599232	-15.328705																																																																																																																																																										0.000000	
 6 	 1																									41.110050																																										-24.649383	-16.460666																																																																																																																																																										0.000000	
 6 	 2																									38.402691																																										-23.727839	-14.674852																																																																																																																																																										0.000000	
 6 	 3																									35.739431																																										-22.674645	-13.064785																																																																																																																																																										0.000000	
 6 	 4																									34.125932																																										-21.977676	-12.148257																																																																																																																																																										0.000000	
 6 	 5																									30.631601																																										-18.965231	-11.666370																																																																																																																																																										0.000000	
 6 	 6																									21.488366																																										-10.833957	-10.654409																																																																																																																																																										0.000000	
 6 	 7																									14.726280																																										-5.196272	-9.530008																																																																																																																																																										0.000000	
 6 	 8																									13.423541																																										-4.336680	-9.086862																																																																																																																																																										0.000000	
 6 	 9																									16.639270																																										-7.078081	-9.561189																																																																																																																																																										0.000000	
 6 	 10																									19.333147																																										-7.751816	-11.581332																																																																																																																																																										0.000000	
 6 	 11																									21.808389																																										-7.658887	-14.149502																																																																																																																																																										0.000000	
 6 	 12																									19.280417																																										-6.157233	-13.123184																																																																																																																																																										0.000000	
 6 	 13																									15.881842																																										-5.111942	-10.769901																																																																																																																																																										0.000000	
 6 	 14																									13.519786																																										-5.014073	-8.505713																																																																																																																																																										0.000000	
 6 	 15																									12.479238																																										-5.153985	-7.325253																																																																																																																																																										0.000000	
 6 	 16																									13.758077																																										-5.876923	-7.881154																																																																																																																																																										0.000000	
 6 	 17																									14.951847																																										-6.998006	-7.953840																																																																																																																																																										0.000000	
 6 	 18																									23.630677																																										-9.129850	-14.500828																																																																																																																																																										0.000000	
 6 	 19																									32.524437																																										-12.847416	-19.677021																																																																																																																																																										0.000000	
 6 	 20																									38.483689																																										-17.114397	-21.369292																																																																																																																																																										0.000000	
 6 	 21																									41.122413																																										-19.236274	-21.886139																																																																																																																																																										0.000000	
 6 	 22																									43.239663																																										-20.413374	-22.826290																																																																																																																																																										0.000000	
 6 	 23																									44.627685																																										-21.164550	-23.463135																																																																																																																																																										0.000000	
 6 	 24																									44.339703																																										-21.133574	-23.206129																																																																																																																																																										0.000000	
 7 	 1																									40.437256																																										-16.107670	-24.329586																																																																																																																																																										0.000000	
 7 	 2																									39.842735																																										-16.494874	-23.347860																																																																																																																																																										0.000000	
 7 	 3																									36.148217																																										-13.606335	-22.541882																																																																																																																																																										0.000000	
 7 	 4																									32.793182																																										-10.926886	-21.866296																																																																																																																																																										0.000000	
 7 	 5																									31.146918																																										-10.005341	-21.141577																																																																																																																																																										0.000000	
 7 	 6																									28.943227																																										-8.611408	-20.331819																																																																																																																																																										0.000000	
 7 	 7																									25.390675																																										-6.009399	-19.381275																																																																																																																																																										0.000000	
 7 	 8																									29.458280																																										-9.920156	-19.538124																																																																																																																																																										0.000000	
 7 	 9																									32.106179																																										-12.584117	-19.522061																																																																																																																																																										0.000000	
 7 	 10																									34.151578																																										-14.589832	-19.561746																																																																																																																																																										0.000000	
 7 	 11																									35.570506																																										-15.883092	-19.687415																																																																																																																																																										0.000000	
 7 	 12																									36.728942																																										-16.595547	-20.133396																																																																																																																																																										0.000000	
 7 	 13																									36.519764																																										-16.185110	-20.334654																																																																																																																																																										0.000000	
 7 	 14																									35.650528																																										-14.961547	-20.688981																																																																																																																																																										0.000000	
 7 	 15																									34.893684																																										-14.210372	-20.683312																																																																																																																																																										0.000000	
 7 	 16																									34.172093																																										-13.629567	-20.542526																																																																																																																																																										0.000000	
 7 	 17																									32.538658																																										-12.375027	-20.163631																																																																																																																																																										0.000000	
 7 	 18																									30.436410																																										-10.679075	-19.757335																																																																																																																																																										0.000000	
 7 	 19																									29.940400																																										-10.957862	-18.982538																																																																																																																																																										0.000000	
 7 	 20																									30.649396																																										-12.158193	-18.491203																																																																																																																																																										0.000000	
 7 	 21																									30.345594																																										-12.018800	-18.326795																																																																																																																																																										0.000000	
 7 	 22																									29.696456																																										-11.662573	-18.033883																																																																																																																																																										0.000000	
 7 	 23																									28.789980																																										-11.213416	-17.576564																																																																																																																																																										0.000000	
 7 	 24																									27.854827																																										-10.671331	-17.183496																																																																																																																																																										0.000000	
 8 	 1																									24.074877																																										-12.313075	-11.761803																																																																																																																																																										0.000000	
 8 	 2																									22.254016																																										-11.360554	-10.893462																																																																																																																																																										0.000000	
 8 	 3																									21.107494																																										-10.632611	-10.474883																																																																																																																																																										0.000000	
 8 	 4																									20.182384																																										-10.036317	-10.146066																																																																																																																																																										0.000000	
 8 	 5																									19.191132																																										-9.440024	-9.751109																																																																																																																																																										0.000000	
 8 	 6																									17.698649																																										-8.231948	-9.466701																																																																																																																																																										0.000000	
 8 	 7																									13.253181																																										-4.522537	-8.730643																																																																																																																																																										0.000000	
 8 	 8																									12.041286																																										-4.143078	-7.898209																																																																																																																																																										0.000000	
 8 	 9																									12.912693																																										-5.180783	-7.731910																																																																																																																																																										0.000000	
 8 	 10																									12.207135																																										-5.033646	-7.173489																																																																																																																																																										0.000000	
 8 	 11																									10.827160																																										-4.816812	-6.010348																																																																																																																																																										0.000000	
 8 	 12																									9.258283																																										-4.705450	-4.552833																																																																																																																																																										0.000000	
 8 	 13																									5.638659																																										-3.709924	-1.928735																																																																																																																																																										0.000000	
 8 	 14																									4.231812																																										-3.175151	-1.056661																																																																																																																																																										0.000000	
 8 	 15																									4.456984																																										-3.352445	-1.104539																																																																																																																																																										0.000000	
 8 	 16																									5.633973																																										-4.012964	-1.621009																																																																																																																																																										0.000000	
 8 	 17																									8.653438																																										-4.987981	-3.665457																																																																																																																																																										0.000000	
 8 	 18																									12.752794																																										-6.357882	-6.394912																																																																																																																																																										0.000000	
 8 	 19																									16.954574																																										-8.766289	-8.188285																																																																																																																																																										0.000000	
 8 	 20																									20.811747																																										-11.383786	-9.427961																																																																																																																																																										0.000000	
 8 	 21																									21.748078																																										-12.212402	-9.535677																																																																																																																																																										0.000000	
 8 	 22																									20.584675																																										-11.608364	-8.976311																																																																																																																																																										0.000000	
 8 	 23																									18.676632																																										-10.408033	-8.268600																																																																																																																																																										0.000000	
 8 	 24																									16.646701																																										-9.207701	-7.438999																																																																																																																																																										0.000000	
 9 	 1																									61.821772																																										-30.898849	-30.922923																																																																																																																																																										0.000000	
 9 	 2																									61.741849																																										-30.124443	-31.617406																																																																																																																																																										0.000000	
 9 	 3																									61.399668																																										-29.644310	-31.755357																																																																																																																																																										0.000000	
 9 	 4																									59.637846																																										-28.157447	-31.480399																																																																																																																																																										0.000000	
 9 	 5																									57.990696																																										-27.119742	-30.870954																																																																																																																																																										0.000000	
 9 	 6																									56.677242																																										-26.523448	-30.153794																																																																																																																																																										0.000000	
 9 	 7																									53.842677																																										-24.153761	-29.688916																																																																																																																																																										0.000000	
 9 	 8																									50.040571																																										-20.637952	-29.402619																																																																																																																																																										0.000000	
 9 	 9																									57.161962																																										-27.274623	-29.887340																																																																																																																																																										0.000000	
 9 	 10																									63.126623																																										-32.439920	-30.686704																																																																																																																																																										0.000000	
 9 	 11																									68.645477																																										-37.082932	-31.562545																																																																																																																																																										0.000000	
