Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.647496																																																									-0.000012					-12.647475					-0.000009																																																																																																																																											0.000000	
 3 	 12																12.647509																																																									-0.000012					-12.647489					-0.000009																																																																																																																																											0.000000	
 3 	 13																12.647511																																																									-0.000012					-12.647491					-0.000009																																																																																																																																											0.000000	
 3 	 14																12.647510																																																									-0.000012					-12.647490					-0.000009																																																																																																																																											0.000000	
 3 	 15																12.647508																																																									-0.000012					-12.647488					-0.000009																																																																																																																																											0.000000	
 3 	 16																12.647505																																																									-0.000012					-12.647484					-0.000009																																																																																																																																											0.000000	
 3 	 17																12.647500																																																									-0.000012					-12.647479					-0.000009																																																																																																																																											0.000000	
 3 	 18																12.647496																																																									-0.000012					-12.647475					-0.000009																																																																																																																																											0.000000	
 3 	 19																12.647492																																																									-0.000012					-12.647471					-0.000009																																																																																																																																											0.000000	
 3 	 20																12.647488																																																									-0.000012					-12.647468					-0.000009																																																																																																																																											0.000000	
 3 	 21																12.647488																																																									-0.000012					-12.647467					-0.000009																																																																																																																																											0.000000	
 3 	 22																12.647483																																																									-0.000012					-12.647463					-0.000009																																																																																																																																											0.000000	
 3 	 23																12.647478																																																									-0.000012					-12.647457					-0.000009																																																																																																																																											0.000000	
 3 	 24																12.647468																																																									-0.000012					-12.647447					-0.000009																																																																																																																																											0.000000	
 4 	 1																9.291770																																																									-0.000013					-9.291747					-0.000010																																																																																																																																											0.000000	
 4 	 2																9.294462																																																									-0.000013					-9.294440					-0.000010																																																																																																																																											0.000000	
 4 	 3																9.304334																																																									-0.000013					-9.304312					-0.000010																																																																																																																																											0.000000	
 4 	 4																9.364417																																																									-0.000013					-9.364394					-0.000010																																																																																																																																											0.000000	
 4 	 5																9.367983																																																									-0.000013					-9.367960					-0.000010																																																																																																																																											0.000000	
 4 	 6																9.363558																																																									-0.000013					-9.363535					-0.000010																																																																																																																																											0.000000	
 4 	 7																9.358072																																																									-0.000013					-9.358049					-0.000010																																																																																																																																											0.000000	
 4 	 8																9.333362																																																									-0.000013					-9.333339					-0.000010																																																																																																																																											0.000000	
 4 	 9																12.258885																																																									-0.000013					-12.258863					-0.000009																																																																																																																																											0.000000	
 4 	 10																12.647484																																																									-0.000012					-12.647463					-0.000009																																																																																																																																											0.000000	
 4 	 11																6.285159																																																									-0.000011					-6.285140					-0.000008																																																																																																																																											0.000000	
 4 	 12																0.000211																																																									-0.000011					-0.000192					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000040																																																									-0.000007					-0.000026					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000040																																																									-0.000007					-0.000026					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000040																																																									-0.000007					-0.000026					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.000993																																																									-0.000011					-0.000974					-0.000008																																																																																																																																											0.000000	
 4 	 17																9.160045																																																									-0.000011					-9.160026					-0.000008																																																																																																																																											0.000000	
 4 	 18																12.647429																																																									-0.000013					-12.647407					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.298354																																																									-0.000013					-12.298332					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.146476																																																									-0.000013					-12.146454					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.131888																																																									-0.000013					-12.131866					-0.000009																																																																																																																																											0.000000	
 4 	 22																11.889768																																																									-0.000013					-11.889746					-0.000009																																																																																																																																											0.000000	
 4 	 23																9.414167																																																									-0.000013					-9.414145					-0.000009																																																																																																																																											0.000000	
 4 	 24																9.397272																																																									-0.000013					-9.397250					-0.000009																																																																																																																																											0.000000	
 5 	 1																12.647415																																																									-0.000013					-12.647394					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.647403																																																									-0.000013					-12.647382					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.647380																																																									-0.000013					-12.647359					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.057320																																																									-0.000013					-12.057299					-0.000008																																																																																																																																											0.000000	
 5 	 5																11.902518																																																									-0.000013					-11.902497					-0.000008																																																																																																																																											0.000000	
 5 	 6																11.526951																																																									-0.000013					-11.526930					-0.000008																																																																																																																																											0.000000	
 5 	 7																11.489163																																																									-0.000013					-11.489142					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.647377																																																									-0.000013					-12.647356					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.647062																																																									-0.000013					-12.647040					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.647448																																																									-0.000013					-12.647427					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.647478																																																									-0.000012					-12.647458					-0.000008																																																																																																																																											0.000000	
 5 	 12																12.647497																																																									-0.000012					-12.647477					-0.000008																																																																																																																																											0.000000	
 5 	 13																12.647498																																																									-0.000012					-12.647478					-0.000008																																																																																																																																											0.000000	
 5 	 14																12.647498																																																									-0.000012					-12.647478					-0.000008																																																																																																																																											0.000000	
 5 	 15																12.647495																																																									-0.000012					-12.647474					-0.000008																																																																																																																																											0.000000	
 5 	 16																12.647486																																																									-0.000012					-12.647466					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.647478																																																									-0.000012					-12.647458					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.647476																																																									-0.000012					-12.647455					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.647460																																																									-0.000013					-12.647440					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.647448																																																									-0.000013					-12.647427					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.647447																																																									-0.000013					-12.647427					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.647447																																																									-0.000013					-12.647427					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.647446																																																									-0.000013					-12.647425					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.647440																																																									-0.000013					-12.647420					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.647510																																																									-0.000012					-12.647492					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.647510																																																									-0.000012					-12.647493					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.647507																																																									-0.000012					-12.647490					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.647509																																																									-0.000012					-12.647492					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.647509																																																									-0.000012					-12.647491					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.647505																																																									-0.000012					-12.647488					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.647504																																																									-0.000012					-12.647487					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.647507																																																									-0.000012					-12.647489					-0.000006																																																																																																																																											0.000000	
 6 	 9																12.647506																																																									-0.000012					-12.647489					-0.000006																																																																																																																																											0.000000	
 6 	 10																12.647507																																																									-0.000012					-12.647489					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000039																																																									-0.000006					-0.000029					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000039																																																									-0.000006					-0.000029					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000039																																																									-0.000006					-0.000029					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000039																																																									-0.000006					-0.000029					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000039																																																									-0.000006					-0.000029					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000039																																																									-0.000006					-0.000029					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000039																																																									-0.000006					-0.000029					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000039																																																									-0.000006					-0.000029					-0.000004																																																																																																																																											0.000000	
 6 	 19																9.069231																																																									-0.000009					-9.069216					-0.000005																																																																																																																																											0.000000	
 6 	 20																12.647507																																																									-0.000012					-12.647490					-0.000006																																																																																																																																											0.000000	
 6 	 21																12.647510																																																									-0.000012					-12.647492					-0.000006																																																																																																																																											0.000000	
 6 	 22																12.647509																																																									-0.000012					-12.647492					-0.000006																																																																																																																																											0.000000	
 6 	 23																12.647509																																																									-0.000012					-12.647491					-0.000006																																																																																																																																											0.000000	
 6 	 24																12.647509																																																									-0.000012					-12.647492					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.647506																																																									-0.000012					-12.647488					-0.000006																																																																																																																																											0.000000	
 7 	 2																12.647506																																																									-0.000012					-12.647488					-0.000006																																																																																																																																											0.000000	
 7 	 3																12.647504																																																									-0.000012					-12.647486					-0.000006																																																																																																																																											0.000000	
 7 	 4																12.647505																																																									-0.000012					-12.647488					-0.000006																																																																																																																																											0.000000	
 7 	 5																12.647505																																																									-0.000012					-12.647487					-0.000006																																																																																																																																											0.000000	
 7 	 6																12.647502																																																									-0.000012					-12.647484					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.647502																																																									-0.000012					-12.647484					-0.000006																																																																																																																																											0.000000	
 7 	 8																12.647502																																																									-0.000012					-12.647484					-0.000006																																																																																																																																											0.000000	
 7 	 9																12.647504																																																									-0.000012					-12.647486					-0.000006																																																																																																																																											0.000000	
 7 	 10																12.647503																																																									-0.000012					-12.647485					-0.000006																																																																																																																																											0.000000	
 7 	 11																11.642124																																																									-0.000010					-11.642109					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.000050																																																									-0.000008					-0.000038					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000048																																																									-0.000008					-0.000035					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000048																																																									-0.000008					-0.000036					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000049																																																									-0.000008					-0.000036					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000049																																																									-0.000008					-0.000036					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000051																																																									-0.000008					-0.000038					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.868083																																																									-0.000010					-9.868068					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.647504																																																									-0.000012					-12.647487					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.647504																																																									-0.000012					-12.647486					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.647502																																																									-0.000012					-12.647485					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.647505																																																									-0.000012					-12.647487					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.647505																																																									-0.000012					-12.647487					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.647505																																																									-0.000012					-12.647488					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.647503																																																									-0.000012					-12.647485					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.647504																																																									-0.000012					-12.647485					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.647501																																																									-0.000012					-12.647482					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.647503																																																									-0.000012					-12.647485					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.647501																																																									-0.000012					-12.647483					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.647500																																																									-0.000012					-12.647482					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.647499																																																									-0.000012					-12.647481					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.647500																																																									-0.000012					-12.647482					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.647502																																																									-0.000012					-12.647484					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.647500																																																									-0.000012					-12.647482					-0.000006																																																																																																																																											0.000000	
 8 	 11																4.475596																																																									-0.000010					-4.475581					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000039																																																									-0.000006					-0.000028					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000039																																																									-0.000006					-0.000028					-0.000004																																																																																																																																											0.000000	
