Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158831	0.463448	0.159015	1.916503	15.168354	0.000747																								-0.000025	-0.000011																																																							-17.866834					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.158821	0.463443	0.159004	1.916111	15.168642	0.000747																								-0.000015	-0.000009																																																							-17.866716					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.158849	0.463563	0.159033	1.916781	15.167759	0.000747																								-0.000015	-0.000009																																																							-17.866679					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.158903	0.463784	0.159086	1.917385	15.166684	0.000747																								-0.000014	-0.000008																																																							-17.866539					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.158950	0.463913	0.159133	1.917929	15.165919	0.000747																								-0.000014	-0.000008																																																							-17.866541					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.158973	0.463953	0.159156	1.918327	15.165435	0.000747																								-0.000014	-0.000008																																																							-17.866541					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.158979	0.463909	0.159162	1.918385	15.165589	0.000747																								-0.000015	-0.000009																																																							-17.866718					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.159005	0.463942	0.159189	1.918174	15.165718	0.000748																								-0.000016	-0.000009																																																							-17.866724					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.159035	0.463993	0.159218	1.918080	15.165820	0.000748																								-0.000025	-0.000011																																																							-17.866830					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.159097	0.464202	0.159280	1.919954	15.163618	0.000748																								-0.000025	-0.000011																																																							-17.866834					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.159150	0.464373	0.159333	1.920606	15.162689	0.000748																								-0.000025	-0.000011																																																							-17.866835					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.159100	0.464251	0.159283	1.920052	15.163464	0.000748																								-0.000025	-0.000011																																																							-17.866835					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.159151	0.464427	0.159333	1.920753	15.162487	0.000748																								-0.000025	-0.000011																																																							-17.866835					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.159194	0.464560	0.159376	1.921250	15.161772	0.000748																								-0.000025	-0.000011																																																							-17.866835					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.159535	0.465528	0.159717	1.924048	15.157323	0.000749																								-0.000026	-0.000011																																																							-17.866836					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.081641	0.240403	0.081735	1.040035	16.422627	0.000382																								-0.000008	-0.000008																																																							-17.866786					-0.000019																																																																													0.000000	
 3 	 2													0.000000																																										0.081549	0.240211	0.081644	1.039027	16.424022	0.000382																								-0.000008	-0.000008																																																							-17.866799					-0.000019																																																																													0.000000	
 3 	 3													0.000000																																										0.081561	0.240305	0.081656	1.039220	16.423709	0.000382																								-0.000008	-0.000008																																																							-17.866796					-0.000019																																																																													0.000000	
 3 	 4													0.000000																																										0.080988	0.238379	0.081082	1.031707	16.434284	0.000380																								-0.000008	-0.000008																																																							-17.866782					-0.000019																																																																													0.000000	
 3 	 5													0.000000																																										0.081424	0.239661	0.081519	1.037277	16.426558	0.000381																								-0.000008	-0.000008																																																							-17.866783					-0.000019																																																																													0.000000	
 3 	 6													0.000000																																										0.081398	0.239521	0.081493	1.036853	16.427173	0.000381																								-0.000008	-0.000008																																																							-17.866783					-0.000019																																																																													0.000000	
 3 	 7													0.000000																																										0.081344	0.239421	0.081438	1.036116	16.428122	0.000381																								-0.000008	-0.000008																																																							-17.866784					-0.000019																																																																													0.000000	
 3 	 8													0.000000																																										0.081381	0.239556	0.081476	1.036679	16.427310	0.000381																								-0.000008	-0.000008																																																							-17.866748					-0.000019																																																																													0.000000	
 3 	 9													0.000000																																										0.081424	0.239686	0.081519	1.037174	16.426599	0.000381																								-0.000008	-0.000008																																																							-17.866747					-0.000019																																																																													0.000000	
 3 	 10													0.000000																																										0.081484	0.239867	0.081579	1.037908	16.425565	0.000382																								-0.000008	-0.000008																																																							-17.866749					-0.000019																																																																													0.000000	
 3 	 11													0.000000																																										0.081509	0.239942	0.081604	1.038258	16.425089	0.000382																								-0.000008	-0.000008																																																							-17.866747					-0.000019																																																																													0.000000	
 3 	 12													0.000000																																										0.081521	0.239984	0.081616	1.038384	16.424877	0.000382																								-0.000008	-0.000008																																																							-17.866728					-0.000019																																																																													0.000000	
 3 	 13													0.000000																																										0.081513	0.239939	0.081609	1.038173	16.425140	0.000382																								-0.000008	-0.000008																																																							-17.866719					-0.000019																																																																													0.000000	
 3 	 14													0.000000																																										0.081529	0.239962	0.081625	1.038330	16.424935	0.000382																								-0.000008	-0.000008																																																							-17.866726					-0.000019																																																																													0.000000	
 3 	 15													0.000000																																										0.081547	0.240045	0.081643	1.038582	16.424570	0.000382																								-0.000008	-0.000008																																																							-17.866732					-0.000019																																																																													0.000000	
 3 	 16													0.000000																																										0.081538	0.240005	0.081633	1.038444	16.424774	0.000382																								-0.000008	-0.000008																																																							-17.866739					-0.000019																																																																													0.000000	
 3 	 17													0.000000																																										0.081536	0.239950	0.081631	1.038454	16.424827	0.000382																								-0.000008	-0.000008																																																							-17.866743					-0.000019																																																																													0.000000	
 3 	 18													0.000000																																										0.081482	0.239733	0.081577	1.037717	16.425891	0.000381																								-0.000008	-0.000008																																																							-17.866745					-0.000019																																																																													0.000000	
 3 	 19													0.000000																																										0.081478	0.239733	0.081573	1.037711	16.425909	0.000381																								-0.000008	-0.000008																																																							-17.866749					-0.000019																																																																													0.000000	
 3 	 20													0.000000																																										0.081478	0.239749	0.081573	1.037758	16.425850	0.000381																								-0.000008	-0.000008																																																							-17.866753					-0.000019																																																																													0.000000	
 3 	 21													0.000000																																										0.081494	0.239813	0.081589	1.037974	16.425545	0.000382																								-0.000008	-0.000008																																																							-17.866760					-0.000019																																																																													0.000000	
 3 	 22													0.000000																																										0.081446	0.239696	0.081541	1.037502	16.426233	0.000381																								-0.000008	-0.000008																																																							-17.866763					-0.000019																																																																													0.000000	
 3 	 23													0.000000																																										0.081461	0.239762	0.081556	1.037730	16.425912	0.000381																								-0.000008	-0.000008																																																							-17.866766					-0.000019																																																																													0.000000	
 3 	 24													0.000000																																										0.081483	0.239890	0.081578	1.038050	16.425422	0.000382																								-0.000008	-0.000008																																																							-17.866769					-0.000019																																																																													0.000000	
 4 	 1													0.000000																																										0.131429	0.385446	0.131575	1.614175	15.603561	0.000613																								-0.000012	-0.000008																																																							-17.866753					-0.000024																																																																													0.000000	
 4 	 2													0.000000																																										0.131387	0.385456	0.131533	1.613588	15.604242	0.000614																								-0.000012	-0.000008																																																							-17.866773					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.131303	0.385242	0.131449	1.612337	15.605877	0.000614																								-0.000012	-0.000008																																																							-17.866774					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.131196	0.384793	0.131342	1.611683	15.607178	0.000613																								-0.000012	-0.000008																																																							-17.866758					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.131417	0.385354	0.131564	1.613903	15.603956	0.000613																								-0.000012	-0.000008																																																							-17.866761					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.131444	0.385355	0.131590	1.613918	15.603891	0.000613																								-0.000012	-0.000008																																																							-17.866764					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.131372	0.385098	0.131519	1.613109	15.605103	0.000613																								-0.000012	-0.000008																																																							-17.866767					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.131503	0.385531	0.131651	1.614686	15.602829	0.000614																								-0.000012	-0.000008																																																							-17.866767					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.131428	0.385315	0.131576	1.613665	15.604185	0.000613																								-0.000012	-0.000008																																																							-17.866736					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.131398	0.385231	0.131546	1.613096	15.604779	0.000613																								-0.000011	-0.000008																																																							-17.866619					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.130511	0.378075	0.130656	1.511215	9.142410	0.000613																								-0.000010	-0.000007																																																							-11.293437					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.130827	0.380847	0.130973	1.536037	8.752280	0.000613																								-0.000010	-0.000007																																																							-10.931533					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.000144	0.000146	0.000144	0.000150	0.000138	0.000162																								-0.000009	-0.000006																																																							-0.000841					-0.000027																																																																													0.000000	
 4 	 14													0.000000																																										0.000141	0.000152	0.000140	0.000160	0.000162	0.000132																								-0.000009	-0.000006																																																							-0.000842					-0.000027																																																																													0.000000	
 4 	 15													0.000000																																										0.000142	0.000153	0.000142	0.000162	0.000165	0.000132																								-0.000009	-0.000006																																																							-0.000851					-0.000027																																																																													0.000000	
 4 	 16													0.000000																																										0.131005	0.381863	0.131151	1.553127	10.495667	0.000613																								-0.000010	-0.000007																																																							-12.693384					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.131142	0.382891	0.131289	1.576886	12.407135	0.000613																								-0.000010	-0.000007																																																							-14.629913					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.131455	0.385396	0.131603	1.613802	15.603896	0.000613																								-0.000012	-0.000008																																																							-17.866720					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.131471	0.385468	0.131619	1.614120	15.603490	0.000614																								-0.000012	-0.000008																																																							-17.866736					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.131367	0.385155	0.131515	1.612944	15.605186	0.000613																								-0.000012	-0.000008																																																							-17.866735					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.131420	0.385312	0.131566	1.613545	15.604324	0.000613																								-0.000012	-0.000008																																																							-17.866734					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.131462	0.385455	0.131609	1.614090	15.603550	0.000614																								-0.000012	-0.000008																																																							-17.866734					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.131497	0.385568	0.131644	1.614479	15.602982	0.000614																								-0.000012	-0.000008																																																							-17.866738					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.131581	0.385834	0.131727	1.615524	15.601509	0.000614																								-0.000012	-0.000008																																																							-17.866743					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.140985	0.412749	0.141144	1.720768	15.450457	0.000660																								-0.000011	-0.000007																																																							-17.866719					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.140912	0.412652	0.141071	1.719675	15.451820	0.000660																								-0.000011	-0.000007																																																							-17.866745					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.140732	0.412160	0.140890	1.717411	15.454939	0.000660																								-0.000011	-0.000007																																																							-17.866746					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.140735	0.412035	0.140894	1.718314	15.454134	0.000659																								-0.000011	-0.000008																																																							-17.866726					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.140948	0.412574	0.141106	1.720353	15.451132	0.000660																								-0.000011	-0.000008																																																							-17.866727					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.141082	0.412884	0.141242	1.721554	15.449348	0.000660																								-0.000011	-0.000008																																																							-17.866726					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.140717	0.411792	0.140877	1.717775	15.454951	0.000659																								-0.000011	-0.000008																																																							-17.866725					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.141024	0.412688	0.141184	1.720834	15.450381	0.000660																								-0.000011	-0.000008																																																							-17.866725					-0.000025																																																																													0.000000	
