Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000014																																															0.000030																																																																-32936.339874	32936.339881											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000014																																															0.000030																																																																-32934.654470	32934.654477											0.000000	
 2 	 18						0.000000																																																																						-0.000007												-0.000007						-0.000027					-0.000015																																															0.000030																																																																-32931.681139	32931.681164											0.000000	
 2 	 19						0.000000																																																																						-0.000007												-0.000007						-0.000030					-0.000015																																															0.000030																																																																-32930.851451	32930.851479											0.000000	
 2 	 20						0.000000																																																																						-0.000007												-0.000007						-0.000030					-0.000015																																															0.000030																																																																-32931.172664	32931.172692											0.000000	
 2 	 21						0.000000																																																																						-0.000007												-0.000007						-0.000030					-0.000015																																															0.000030																																																																-32930.218896	32930.218924											0.000000	
 2 	 22						0.000000																																																																						-0.000007												-0.000007						-0.000030					-0.000015																																															0.000030																																																																-32927.474539	32927.474567											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000007						-0.000030					-0.000015																																															0.000030																																																																-32923.093733	32923.093762											0.000000	
 2 	 24						0.000000																																																																						-0.000007												-0.000007						-0.000031					-0.000016																																															0.000030																																																																-32939.399962	32939.399993											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000009																																															0.000033																																																																-32927.829196	32927.829195											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000009																																															0.000033																																																																-32715.571982	32715.571982											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000010																																															0.000033																																																																-32539.516500	32539.516501											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000010																																															0.000033																																																																-32936.317163	32936.317164											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000010																																															0.000033																																																																-32939.238761	32939.238763											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000010																																															0.000033																																																																-32937.722736	32937.722739											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000010																																															0.000033																																																																-32939.193242	32939.193246											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000011																																															0.000033																																																																-32918.327852	32918.327853											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000033																																																																-32919.705159	32919.705162											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000011																																															0.000033																																																																-32916.858572	32916.858576											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000012																																															0.000033																																																																-32917.393261	32917.393266											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000012																																															0.000033																																																																-32921.073178	32921.073181											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000012																																															0.000033																																																																-32926.102966	32926.102971											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000013																																															0.000033																																																																-32929.404703	32929.404710											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000021					-0.000013																																															0.000033																																																																-32933.704246	32933.704255											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000014																																															0.000033																																																																-32936.932322	32936.932332											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000024					-0.000014																																															0.000033																																																																-32939.710316	32939.710328											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000026					-0.000015																																															0.000033																																																																-32942.399271	32942.399286											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000028					-0.000016																																															0.000033																																																																-32945.068148	32945.068165											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000017																																															0.000033																																																																-32945.385899	32945.385918											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000031					-0.000018																																															0.000033																																																																-32938.964353	32938.964375											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000033					-0.000019																																															0.000033																																																																-32931.916671	32931.916697											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000035					-0.000020																																															0.000033																																																																-32926.871676	32926.871704											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000037					-0.000021																																															0.000033																																																																-32912.643560	32912.643592											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32941.105030	32941.105022											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000031																																																																-32859.091890	32859.091882											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32920.082601	32920.082593											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32939.670779	32939.670771											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32941.177839	32941.177831											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32941.568986	32941.568978											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32942.366670	32942.366662											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32941.161110	32941.161102											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-32940.544583	32940.544574											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-32939.871712	32939.871703											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-32938.975741	32938.975731											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-32938.198082	32938.198072											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000030																																																																-32937.329153	32937.329141											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000030																																																																-32936.616002	32936.615991											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000030																																																																-32936.137419	32936.137407											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-32935.388563	32935.388553											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-32934.641520	32934.641510											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-32932.575006	32932.574998											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32929.314515	32929.314507											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32931.600851	32931.600843											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32931.614923	32931.614915											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32931.079820	32931.079812											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32928.975630	32928.975622											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-32926.951809	32926.951801											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000030																																																																-32925.246740	32925.246730											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000030																																																																-32826.328104	32826.328095											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000005																																															0.000030																																																																-32902.685672	32902.685662											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000005																																															0.000030																																																																-32932.713411	32932.713401											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000005																																															0.000030																																																																-32936.702774	32936.702763											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000005																																															0.000030																																																																-32937.959105	32937.959095											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000005																																															0.000030																																																																-32319.776743	32319.776733											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32942.086465	32942.086455											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32941.960453	32941.960442											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32942.067776	32942.067765											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32942.029113	32942.029102											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32941.870184	32941.870174											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32941.824271	32941.824260											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32941.361477	32941.361467											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32941.176001	32941.175991											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32940.778063	32940.778052											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32940.160163	32940.160153											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32939.130846	32939.130835											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32937.299972	32937.299961											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32935.840761	32935.840750											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32933.828633	32933.828622											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32932.705255	32932.705244											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000030																																																																-32927.734192	32927.734182											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32920.896363	32920.896352											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000033																																																																-32443.416210	32443.416188											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000033																																																																-32880.628780	32880.628757											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000033																																																																-32716.619797	32716.619775											0.000000	
