Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.562696																																										-1.562696																																																																																																																																																									0.000000	
 4 	 5																											1.563035																																										-1.563035																																																																																																																																																									0.000000	
 4 	 6																											1.563373																																										-1.563373																																																																																																																																																									0.000000	
 4 	 7																											1.563669																																										-1.563669																																																																																																																																																									0.000000	
 4 	 8																											1.563923																																										-1.563923																																																																																																																																																									0.000000	
 4 	 9																											1.564261																																										-1.564261																																																																																																																																																									0.000000	
 4 	 10																											1.564598																																										-1.564598																																																																																																																																																									0.000000	
 4 	 11																											1.564935																																										-1.564935																																																																																																																																																									0.000000	
 4 	 12																											1.565273																																										-1.565273																																																																																																																																																									0.000000	
 4 	 13																											1.565584																																										-1.565584																																																																																																																																																									0.000000	
 4 	 14																											0.797025																																										-0.797025																																																																																																																																																									0.000000	
 4 	 15																											1.119551																																										-1.119551																																																																																																																																																									0.000000	
 4 	 16																											1.566499																																										-1.566499																																																																																																																																																									0.000000	
 4 	 17																											1.566838																																										-1.566838																																																																																																																																																									0.000000	
 4 	 18																											1.567178																																										-1.567178																																																																																																																																																									0.000000	
 4 	 19																											1.567516																																										-1.567516																																																																																																																																																									0.000000	
 4 	 20																											1.567855																																										-1.567855																																																																																																																																																									0.000000	
 4 	 21																											1.568193																																										-1.568193																																																																																																																																																									0.000000	
 4 	 22																											1.568531																																										-1.568531																																																																																																																																																									0.000000	
 4 	 23																											1.568869																																										-1.568869																																																																																																																																																									0.000000	
 4 	 24																											1.569081																																										-1.569081																																																																																																																																																									0.000000	
 5 	 1																											2.869209																																										-2.869209																																																																																																																																																									0.000000	
 5 	 2																											2.871408																																										-2.871408																																																																																																																																																									0.000000	
 5 	 3																											2.873522																																										-2.873522																																																																																																																																																									0.000000	
 5 	 4																											2.875721																																										-2.875721																																																																																																																																																									0.000000	
 5 	 5																											2.877919																																										-2.877919																																																																																																																																																									0.000000	
 5 	 6																											2.880033																																										-2.880033																																																																																																																																																									0.000000	
 5 	 7																											2.882232																																										-2.882232																																																																																																																																																									0.000000	
 5 	 8																											2.884431																																										-2.884431																																																																																																																																																									0.000000	
 5 	 9																											2.886629																																										-2.886629																																																																																																																																																									0.000000	
 5 	 10																											2.888701																																										-2.888701																																																																																																																																																									0.000000	
 5 	 11																											2.890899																																										-2.890899																																																																																																																																																									0.000000	
 5 	 12																											2.893097																																										-2.893097																																																																																																																																																									0.000000	
 5 	 13																											2.895211																																										-2.895211																																																																																																																																																									0.000000	
 5 	 14																											2.897410																																										-2.897410																																																																																																																																																									0.000000	
 5 	 15																											2.899609																																										-2.899609																																																																																																																																																									0.000000	
 5 	 16																											2.901723																																										-2.901723																																																																																																																																																									0.000000	
 5 	 17																											2.903922																																										-2.903922																																																																																																																																																									0.000000	
 5 	 18																											2.906120																																										-2.906120																																																																																																																																																									0.000000	
 5 	 19																											2.908192																																										-2.908192																																																																																																																																																									0.000000	
 5 	 20																											2.910391																																										-2.910391																																																																																																																																																									0.000000	
 5 	 21																											2.912590																																										-2.912590																																																																																																																																																									0.000000	
 5 	 22																											2.914831																																										-2.914831																																																																																																																																																									0.000000	
 5 	 23																											2.916903																																										-2.916903																																																																																																																																																									0.000000	
 5 	 24																											2.919101																																										-2.919101																																																																																																																																																									0.000000	
 6 	 1																											3.117575																																										-3.117575																																																																																																																																																									0.000000	
 6 	 2																											3.119055																																										-3.119055																																																																																																																																																									0.000000	
 6 	 3																											3.120661																																										-3.120661																																																																																																																																																									0.000000	
 6 	 4																											3.122183																																										-3.122183																																																																																																																																																									0.000000	
 6 	 5																											3.123790																																										-3.123790																																																																																																																																																									0.000000	
 6 	 6																											3.125397																																										-3.125397																																																																																																																																																									0.000000	
 6 	 7																											3.126794																																										-3.126794																																																																																																																																																									0.000000	
 6 	 8																											3.128483																																										-3.128483																																																																																																																																																									0.000000	
 6 	 9																											3.130005																																										-3.130005																																																																																																																																																									0.000000	
 6 	 10																											3.131611																																										-3.131611																																																																																																																																																									0.000000	
 6 	 11																											2.482167																																										-2.482167																																																																																																																																																									0.000000	
 6 	 12																											0.433519																																										-0.433519																																																																																																																																																									0.000000	
 6 	 13																											0.476837																																										-0.476837																																																																																																																																																									0.000000	
 6 	 14																											0.543236																																										-0.543236																																																																																																																																																									0.000000	
 6 	 15																											0.694752																																										-0.694752																																																																																																																																																									0.000000	
 6 	 16																											0.656889																																										-0.656889																																																																																																																																																									0.000000	
 6 	 17																											0.494683																																										-0.494683																																																																																																																																																									0.000000	
 6 	 18																											0.403046																																										-0.403046																																																																																																																																																									0.000000	
 6 	 19																											3.145649																																										-3.145649																																																																																																																																																									0.000000	
 6 	 20																											3.147257																																										-3.147257																																																																																																																																																									0.000000	
 6 	 21																											3.148779																																										-3.148779																																																																																																																																																									0.000000	
 6 	 22																											3.150386																																										-3.150386																																																																																																																																																									0.000000	
 6 	 23																											3.151908																																										-3.151908																																																																																																																																																									0.000000	
 6 	 24																											3.153514																																										-3.153514																																																																																																																																																									0.000000	
 7 	 1																											2.698941																																										-2.698941																																																																																																																																																									0.000000	
 7 	 2																											2.698941																																										-2.698941																																																																																																																																																									0.000000	
 7 	 3																											2.699955																																										-2.699955																																																																																																																																																									0.000000	
 7 	 4																											2.700801																																										-2.700801																																																																																																																																																									0.000000	
 7 	 5																											2.701816																																										-2.701816																																																																																																																																																									0.000000	
 7 	 6																											2.702704																																										-2.702704																																																																																																																																																									0.000000	
 7 	 7																											2.703549																																										-2.703549																																																																																																																																																									0.000000	
 7 	 8																											2.704564																																										-2.704564																																																																																																																																																									0.000000	
 7 	 9																											2.705410																																										-2.705410																																																																																																																																																									0.000000	
 7 	 10																											2.706424																																										-2.706424																																																																																																																																																									0.000000	
 7 	 11																											2.707312																																										-2.707312																																																																																																																																																									0.000000	
 7 	 12																											2.708156																																										-2.708156																																																																																																																																																									0.000000	
 7 	 13																											2.709170																																										-2.709170																																																																																																																																																									0.000000	
 7 	 14																											2.710015																																										-2.710015																																																																																																																																																									0.000000	
 7 	 15																											2.711030																																										-2.711030																																																																																																																																																									0.000000	
 7 	 16																											2.711918																																										-2.711918																																																																																																																																																									0.000000	
 7 	 17																											2.712764																																										-2.712764																																																																																																																																																									0.000000	
 7 	 18																											2.713781																																										-2.713781																																																																																																																																																									0.000000	
 7 	 19																											2.714627																																										-2.714627																																																																																																																																																									0.000000	
 7 	 20																											2.715515																																										-2.715515																																																																																																																																																									0.000000	
 7 	 21																											2.716530																																										-2.716530																																																																																																																																																									0.000000	
 7 	 22																											2.717376																																										-2.717376																																																																																																																																																									0.000000	
 7 	 23																											2.718390																																										-2.718390																																																																																																																																																									0.000000	
 7 	 24																											2.719236																																										-2.719236																																																																																																																																																									0.000000	
 8 	 1																											2.742279																																										-2.742279																																																																																																																																																									0.000000	
 8 	 2																											2.743167																																										-2.743167																																																																																																																																																									0.000000	
 8 	 3																											2.744140																																										-2.744140																																																																																																																																																									0.000000	
 8 	 4																											2.745028																																										-2.745028																																																																																																																																																									0.000000	
 8 	 5																											2.746043																																										-2.746043																																																																																																																																																									0.000000	
 8 	 6																											2.746888																																										-2.746888																																																																																																																																																									0.000000	
 8 	 7																											2.747776																																										-2.747776																																																																																																																																																									0.000000	
 8 	 8																											2.748749																																										-2.748749																																																																																																																																																									0.000000	
 8 	 9																											2.749637																																										-2.749637																																																																																																																																																									0.000000	
 8 	 10																											2.750524																																										-2.750524																																																																																																																																																									0.000000	
 8 	 11																											2.751496																																										-2.751496																																																																																																																																																									0.000000	
 8 	 12																											0.655075																																										-0.655075																																																																																																																																																									0.000000	
 8 	 13																											0.633047																																										-0.633047																																																																																																																																																									0.000000	
 8 	 14																											0.565562																																										-0.565562																																																																																																																																																									0.000000	
 8 	 15																											0.913227																																										-0.913227																																																																																																																																																									0.000000	
 8 	 16																											0.797883																																										-0.797883																																																																																																																																																									0.000000	
 8 	 17																											0.592365																																										-0.592365																																																																																																																																																									0.000000	
 8 	 18																											0.894945																																										-0.894945																																																																																																																																																									0.000000	
 8 	 19																											2.758853																																										-2.758853																																																																																																																																																									0.000000	
 8 	 20																											2.759742																																										-2.759742																																																																																																																																																									0.000000	
 8 	 21																											2.760714																																										-2.760714																																																																																																																																																									0.000000	
 8 	 22																											2.761602																																										-2.761602																																																																																																																																																									0.000000	
 8 	 23																											2.762575																																										-2.762575																																																																																																																																																									0.000000	
 8 	 24																											2.763463																																										-2.763463																																																																																																																																																									0.000000	
 9 	 1																											2.162127																																										-2.162127																																																																																																																																																									0.000000	
 9 	 2																											2.161366																																										-2.161366																																																																																																																																																									0.000000	
 9 	 3																											2.160604																																										-2.160604																																																																																																																																																									0.000000	
 9 	 4																											2.159844																																										-2.159844																																																																																																																																																									0.000000	
 9 	 5																											2.159083																																										-2.159083																																																																																																																																																									0.000000	
 9 	 6																											2.158322																																										-2.158322																																																																																																																																																									0.000000	
 9 	 7																											2.157560																																										-2.157560																																																																																																																																																									0.000000	
 9 	 8																											2.156757																																										-2.156757																																																																																																																																																									0.000000	
 9 	 9																											2.155996																																										-2.155996																																																																																																																																																									0.000000	
 9 	 10																											2.155362																																										-2.155362																																																																																																																																																									0.000000	
 9 	 11																											2.154557																																										-2.154557																																																																																																																																																									0.000000	
 9 	 12																											0.738635																																										-0.738635																																																																																																																																																									0.000000	
 9 	 13																											0.627651																																										-0.627651																																																																																																																																																									0.000000	
 9 	 14																											0.591647																																										-0.591647																																																																																																																																																									0.000000	
 9 	 15																											0.586329																																										-0.586329																																																																																																																																																									0.000000	
 9 	 16																											0.627901																																										-0.627901																																																																																																																																																									0.000000	
 9 	 17																											0.915016																																										-0.915016																																																																																																																																																									0.000000	
 9 	 18																											2.149187																																										-2.149187																																																																																																																																																									0.000000	
 9 	 19																											2.148428																																										-2.148428																																																																																																																																																									0.000000	
 9 	 20																											2.147666																																										-2.147666																																																																																																																																																									0.000000	
 9 	 21																											2.146990																																										-2.146990																																																																																																																																																									0.000000	
 9 	 22																											2.146229																																										-2.146229																																																																																																																																																									0.000000	
 9 	 23																											2.145468																																										-2.145468																																																																																																																																																									0.000000	
 9 	 24																											2.144707																																										-2.144707																																																																																																																																																									0.000000	
 10 	 1																											2.428249																																										-2.428249																																																																																																																																																									0.000000	
 10 	 2																											2.434169																																										-2.434169																																																																																																																																																									0.000000	
 10 	 3																											2.440046																																										-2.440046																																																																																																																																																									0.000000	
 10 	 4																											2.445923																																										-2.445923																																																																																																																																																									0.000000	
 10 	 5																											2.451674																																										-2.451674																																																																																																																																																									0.000000	
 10 	 6																											2.457551																																										-2.457551																																																																																																																																																									0.000000	
 10 	 7																											2.463428																																										-2.463428																																																																																																																																																									0.000000	
 10 	 8																											2.469348																																										-2.469348																																																																																																																																																									0.000000	
 10 	 9																											2.475225																																										-2.475225																																																																																																																																																									0.000000	
 10 	 10																											2.481102																																										-2.481102																																																																																																																																																									0.000000	
 10 	 11																											2.486852																																										-2.486852																																																																																																																																																									0.000000	
 10 	 12																											2.140550																																										-2.140550																																																																																																																																																									0.000000	
 10 	 13																											1.774815																																										-1.774815																																																																																																																																																									0.000000	
 10 	 14																											0.886663																																										-0.886663																																																																																																																																																									0.000000	
 10 	 15																											0.746347																																										-0.746347																																																																																																																																																									0.000000	
 10 	 16																											1.191123																																										-1.191123																																																																																																																																																									0.000000	
 10 	 17																											2.193194																																										-2.193194																																																																																																																																																									0.000000	
 10 	 18																											2.527908																																										-2.527908																																																																																																																																																									0.000000	
 10 	 19																											2.533828																																										-2.533828																																																																																																																																																									0.000000	
 10 	 20																											2.539705																																										-2.539705																																																																																																																																																									0.000000	
 10 	 21																											2.545582																																										-2.545582																																																																																																																																																									0.000000	
