Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		0.000045			0.000001	0.000001	0.000001	2.252347	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422637	0.000001	0.000003	0.358685						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.447964	0.000000		0.133309	0.000001	0.007533				0.000006																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		1.563237			0.000001	0.000001	0.000001	2.252340	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431452	0.000001	0.000003	0.355797						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.031184	0.000000		0.133309	0.000001	0.021641				0.000006																																																																0.000000	
 1 	 16																													-2.435144	0.000000																																2.286580									0.000005	0.000002	0.000002	0.176035	0.000004	0.000001		4.868689			0.000005	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257384	0.000000	0.422564	0.000000	0.000002	0.358709						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.125739	0.000001	0.027118				0.000002																																																																0.000000	
 1 	 17																													-6.804740	0.000000																																4.404157									0.000005	0.000005	0.000002	0.176038	0.000006	0.000001		4.868690			0.000007	0.000002	0.000001	2.252379	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257061	0.000000	0.422546	0.000000	0.000002	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087709	0.000000		0.125695	0.000001	0.027118				0.000002																																																																0.000000	
 1 	 18																													-6.804767	0.000000																																4.404157									0.000005	0.000005	0.000002	0.176038	0.000006	0.000001		4.868690			0.000007	0.000002	0.000001	2.252380	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257070	0.000000	0.422546	0.000000	0.000002	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087709	0.000000		0.125713	0.000001	0.027118				0.000002																																																																0.000000	
 1 	 19																													-6.804822	0.000000																																4.404157									0.000005	0.000005	0.000002	0.176038	0.000006	0.000001		4.868690			0.000007	0.000002	0.000001	2.252380	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257122	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087709	0.000000		0.125716	0.000001	0.027118				0.000002																																																																0.000000	
 1 	 20																													-6.804876	0.000000																																4.404157									0.000005	0.000005	0.000002	0.176038	0.000006	0.000001		4.868690			0.000007	0.000002	0.000001	2.252380	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257178	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087709	0.000000		0.125713	0.000001	0.027118				0.000002																																																																0.000000	
 1 	 21																													-6.804882	0.000000																																4.404157									0.000005	0.000005	0.000002	0.176038	0.000006	0.000001		4.868690			0.000007	0.000002	0.000001	2.252380	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257178	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087709	0.000000		0.125720	0.000001	0.027118				0.000002																																																																0.000000	
 1 	 22																													-6.804930	0.000000																																4.404157									0.000005	0.000005	0.000002	0.176038	0.000006	0.000001		4.868690			0.000007	0.000002	0.000001	2.252380	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257221	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087709	0.000000		0.125725	0.000001	0.027118				0.000002																																																																0.000000	
 1 	 23																													-6.804907	0.000000																																4.404157									0.000005	0.000005	0.000002	0.176038	0.000006	0.000001		4.868690			0.000007	0.000002	0.000001	2.252380	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257206	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087709	0.000000		0.125717	0.000001	0.027118				0.000002																																																																0.000000	
 1 	 24																													-6.804693	0.000000																																4.404157									0.000005	0.000005	0.000002	0.176038	0.000006	0.000001		4.868690			0.000007	0.000002	0.000001	2.252380	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.256931	0.000000	0.422546	0.000000	0.000002	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087709	0.000000		0.125777	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 1																													-0.147304	0.000000																																0.000006									0.000005	0.000002	0.000002	0.176032	0.000005	0.000001		4.868689			0.000003	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256897	0.000000	0.422568	0.000001	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124959	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 2																													-0.146667	0.000000																																0.000005									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868689			0.000003	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256266	0.000000	0.422566	0.000001	0.000002	0.358709						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124953	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 3																													-0.148423	0.000000																																0.000007									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868689			0.000003	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257921	0.000000	0.422566	0.000000	0.000002	0.358709						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.125053	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 4																													-0.147219	0.000000																																0.000009									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868689			0.000004	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256899	0.000000	0.422569	0.000001	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124869	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 5																													-0.147184	0.000000																																0.000011									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868689			0.000004	0.000001	0.000001	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256906	0.000000	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124824	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 6																													-0.147121	0.000000																																0.000014									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868689			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256867	0.000000	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124797	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 7																													-0.147166	0.000000																																0.000021									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868689			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256917	0.000000	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124784	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 8																													-0.147282	0.000000																																0.000068									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868688			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256939	0.000000	0.422570	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124831	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 9																													-0.161469	0.000000																																0.013515									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868688			0.000005	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257625	0.000000	0.422569	0.000000	0.000002	0.358708						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124884	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 10																													-0.147028	0.000000																																0.000009									0.000005	0.000002	0.000002	0.176033	0.000005	0.000001		4.868690			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256815	0.000000	0.422566	0.000000	0.000002	0.358709						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-6.087718	0.000000		0.124762	0.000001	0.027118				0.000002																																																																0.000000	
 2 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.000054			0.000001	0.000001	0.000001	2.252153	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.423279	0.000001	0.000003	0.358475						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.448215	0.000000		0.133309	0.000001	0.007535				0.000007																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.177934			0.000001	0.000001	0.000001	2.252359	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.633568	0.000000		0.133309	0.000001	0.009187				0.000008																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.610146			0.000001	0.000001	0.000001	2.252369	0.000007	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087675	0.000000		0.133310	0.000001	0.031055				0.000010																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.610086			0.000001	0.000001	0.000001	2.252362	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087597	0.000000		0.133310	0.000001	0.031054				0.000008																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.645911			0.000001	0.000001	0.000001	2.252352	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.114735	0.000000		0.133309	0.000001	0.022385				0.000008																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.000079			0.000001	0.000001	0.000001	2.252067	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.423347	0.000001	0.000003	0.358453						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.448200	0.000000		0.133308	0.000001	0.007535				0.000007																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.000214			0.000001	0.000001	0.000001	2.252209	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431465	0.000001	0.000003	0.355793						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.453988	0.000000		0.133309	0.000001	0.007586				0.000007																																																																0.000000	
