Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-28327.878568	28332.221589									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-28322.522765	28326.865786									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-28317.708461	28322.051482									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28320.581466	28324.924488									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-28357.091106	28361.434129									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-28521.889493	28526.232517									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28360.686932	28359.513405									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28067.950528	28066.777001									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-27569.114698	27567.941170									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28272.613165	28271.439638									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28313.893472	28312.719945									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28346.239536	28345.066009									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28345.164125	28343.990598									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28335.947265	28334.773738									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28351.385136	28350.211609									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28355.661457	28354.487929									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28357.814894	28356.641366									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28345.824220	28344.650693									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28354.169169	28352.995642									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28353.646054	28352.472526									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-28189.501368	28188.327839									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-28149.485720	28148.312191									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-28076.102627	28074.929098									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-28236.750286	28235.576758									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28349.028795	28347.855268									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28342.692877	28341.519349									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-28322.084119	28320.910592									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-28309.056654	28307.883127									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-28352.089250	28350.915724									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-28689.730171	28688.556646									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000079																									-0.000002																																																													-28396.832662	28401.175623									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28015.468530	28019.811496									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000002																																																													-27705.415607	27709.758577									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000100																									-0.000002																																																													-28208.216764	28212.559704									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000106																									-0.000002																																																													-28258.470862	28262.813796									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000102																									-0.000002																																																													-28295.725244	28300.068181									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000104																									-0.000002																																																													-28325.707607	28330.050542									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000103																									-0.000002																																																													-28337.151465	28341.494402									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000137																									-0.000002																																																													-28352.942448	28357.285351									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.568165																									-0.000002																																																													-28357.613294	28361.388169									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-28361.171333	28359.997811									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-28359.159246	28357.985723									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-28362.148605	28360.975083									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-28362.445012	28361.271489									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-28359.271629	28358.098106									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-28355.988577	28354.815054									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.516562																									-0.000002																																																													-28351.523202	28350.349679									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516510																									-0.000002																																																													-28348.047361	28346.873891									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000170																									-0.000002																																																													-28328.121874	28332.464744									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000097																									-0.000002																																																													-28296.033441	28300.376383									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000088																									-0.000002																																																													-28251.163194	28255.506145									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000109																									-0.000002																																																													-28204.453341	28208.796272									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000102																									-0.000002																																																													-28214.804971	28219.147909									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000097																									-0.000002																																																													-28518.914882	28523.257825									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516500																									-0.000002																																																													-28756.613570	28755.440110									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516420																									-0.000002																																																													-28185.424267	28184.250887									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000314																									-0.000002																																																													-30520.945555	30525.288280									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28206.855004	28211.197969									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000076																									-0.000002																																																													-28297.130570	28301.473533									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000077																									-0.000002																																																													-28340.643729	28344.986692									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000073																									-0.000002																																																													-31100.771915	31105.114882									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000079																									-0.000002																																																													-28338.321533	28342.664494									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															1.464324																									-0.000002																																																													-28347.669009	28350.547724									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.516559																									-0.000002																																																													-28319.705864	28318.532344									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000002																																																													-28274.902097	28273.728571									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-28214.091669	28212.918145									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-28216.077038	28214.903514									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-28307.734001	28306.560477									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000002																																																													-31403.714179	31402.540654									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.516563																									-0.000001																																																													-31084.558995	31083.385471									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-31176.520189	31175.346665									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.516561																									-0.000002																																																													-31736.080896	31734.907374									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.516560																									-0.000002																																																													-31206.698672	31205.525151									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.516559																									-0.000002																																																													-31094.896510	31093.722990									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.516557																									-0.000002																																																													-31042.877309	31041.703791									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.516552																									-0.000002																																																													-30998.302176	30997.128664									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.516524																									-0.000002																																																													-31415.697088	31414.523604									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.516380																									-0.000002																																																													-30565.050093	30563.876752									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30443.818535	30442.645008									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-30391.591908	30390.418382									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-30222.122522	30220.948995									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.516564																									-0.000001																																																													-30814.679514	30813.505988									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.516565																									-0.000001																																																													-30917.096133	30915.922607									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.516554																									-0.000001																																																													-31035.028656	31033.855140									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.516512																									-0.000001																																																													-31008.907865	31007.734391									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.516532																									-0.000001																																																													-30982.372031	30981.198537									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-31033.279860	31032.106333									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-31013.471344	31012.297815									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.516566																									-0.000001																																																													-30989.175144	30988.001616									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.516568																									-0.000001																																																													-30794.311169	30793.137639									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.516567																									-0.000001																																																													-30922.107671	30920.934142									-4.343037	
