Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000093																									-0.000008																																																													-38305.693593	38310.036553									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000093																									-0.000008																																																													-38305.713307	38310.056268									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000092																									-0.000008																																																													-38305.562976	38309.905937									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000092																									-0.000008																																																													-38310.584134	38314.927096									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000092																									-0.000008																																																													-38343.111712	38347.454674									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000086																									-0.000008																																																													-38484.003157	38488.346125									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000005																																																													-38152.948821	38151.939463									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352402																									-0.000005																																																													-37914.022378	37913.013021									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000006																																																													-36975.996709	36974.987351									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352403																									-0.000005																																																													-38177.738923	38176.729565									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352404																									-0.000005																																																													-38245.195422	38244.186063									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352404																									-0.000004																																																													-38327.053056	38326.043696									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352404																									-0.000004																																																													-38333.265620	38332.256260									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-38321.886601	38320.877221									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000004																																																													-38335.003546	38333.994163									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000004																																																													-38338.646723	38337.637340									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000004																																																													-38340.382137	38339.372754									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352439																									-0.000004																																																													-38326.017807	38325.008412									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352439																									-0.000004																																																													-38335.618648	38334.609252									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-38335.200385	38334.190991									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-38096.791926	38095.782532									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-38041.499604	38040.490212									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-37941.731264	37940.721872									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-38173.632749	38172.623360									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000004																																																													-38330.877253	38329.867870									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000004																																																													-38322.650227	38321.640844									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-38274.414307	38273.404928									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000005																																																													-38241.173618	38240.164243									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-38245.231078	38244.221710									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352403																									-0.000005																																																													-38480.579342	38479.569984									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352341																									-0.000007																																																													-38169.461346	38168.452054									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352340																									-0.000007																																																													-37858.223485	37857.214193									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352344																									-0.000007																																																													-37470.681266	37469.671970									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352343																									-0.000006																																																													-38173.265971	38172.256676									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352341																									-0.000006																																																													-38232.865353	38231.856060									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352338																									-0.000006																																																													-38274.223920	38273.214630									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352336																									-0.000006																																																													-38305.870277	38304.860989									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352331																									-0.000006																																																													-38306.214023	38305.204739									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352356																									-0.000006																																																													-38323.977739	38322.968430									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352345																									-0.000006																																																													-38326.341073	38325.331776									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000006																																																													-38325.412377	38324.402993									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000006																																																													-38318.809769	38317.800385									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000006																																																													-38327.085474	38326.076088									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352435																									-0.000006																																																													-38327.993605	38326.984215									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352436																									-0.000006																																																													-38320.406457	38319.397067									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000006																																																													-38316.345583	38315.336199									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352429																									-0.000006																																																													-38313.986022	38312.976639									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352406																									-0.000006																																																													-38321.495576	38320.486217									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352343																									-0.000006																																																													-38308.412071	38307.402774									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352344																									-0.000006																																																													-38277.041350	38276.032053									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352344																									-0.000006																																																													-38229.548830	38228.539534									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352351																									-0.000006																																																													-38173.511528	38172.502224									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352348																									-0.000006																																																													-38153.379413	38152.370113									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352347																									-0.000006																																																													-38347.810822	38346.801523									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352392																									-0.000007																																																													-38588.235042	38587.225697									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352381																									-0.000007																																																													-38209.298930	38208.289597									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352356																									-0.000007																																																													-40394.064797	40393.055489									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352261																									-0.000007																																																													-38247.863769	38246.854556									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352264																									-0.000007																																																													-38318.250298	38317.241082									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352264																									-0.000006																																																													-38346.517108	38345.507892									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352269																									-0.000006																																																													-40884.797932	40883.788711									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352268																									-0.000006																																																													-38290.835694	38289.826474									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352206																									-0.000006																																																													-38308.045401	38307.036242									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352418																									-0.000006																																																													-38272.253469	38271.244099									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-38223.487262	38222.477883									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-38158.576036	38157.566657									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-38179.724096	38178.714717									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-38197.304917	38196.295537									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-41124.260335	41123.250955									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40866.080133	40865.070753									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-40945.923321	40944.913941									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-41414.713173	41413.703795									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-40967.315623	40966.306248									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352417																									-0.000006																																																													-40874.703405	40873.694036									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352417																									-0.000006																																																													-40828.832929	40827.823560									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352414																									-0.000006																																																													-40784.590475	40783.581109									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352410																									-0.000006																																																													-41132.977483	41131.968121									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352406																									-0.000006																																																													-40416.706716	40415.697357									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40319.807366	40318.797973									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40268.682676	40267.673284									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40106.818034	40105.808642									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40626.153355	40625.143963									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40717.433430	40716.424037									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000004																																																													-40822.505083	40821.495691									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-40801.214051	40800.204658									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000003																																																													-40777.454420	40776.445026									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000004																																																													-40820.859387	40819.849992									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000003																																																													-40803.255424	40802.246030									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000004																																																													-40781.806767	40780.797367									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-40612.159611	40611.150211									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000004																																																													-40723.043024	40722.033624									-4.343037	
