Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	1.832143	0.000005				-0.826613																	0.000002																																																																-39533.239839	39533.227045							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000007	1.832134	0.000005				-0.826762																	0.000002																																																																-39525.835744	39525.823108							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000006	1.832124	0.000005				-0.826819																	0.000002																																																																-39468.686916	39468.674347							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000006	1.832084	0.000006				-0.826999																	0.000002																																																																-39397.618870	39397.606520							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	1.832084	0.000006				-0.826998																	0.000002																																																																-39241.864418	39241.852067							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	1.832049	0.000006				-0.827080																	0.000002																																																																-39023.330542	39023.318309							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	1.831977	0.000006				-0.827142																	0.000002																																																																-38783.370209	38783.358109							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	1.831766	0.000006				-0.827217																	0.000002																																																																-39782.093304	39782.081489							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000006	1.811909	0.000006				-0.827302																	0.000002																																																																-41764.403495	41764.411622							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000008	1.800475	0.000007				-0.830303																	0.000002																																																																-41751.563162	41751.585741							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000008	1.800421	0.000007				-0.830227																	0.000002																																																																-41819.826796	41819.849353							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000008	1.801265	0.000007				-0.830241																	0.000002																																																																-41560.353060	41560.374783							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000008	1.800210	0.000007				-0.830196																	0.000002																																																																-39400.532354	39400.555090							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000003					0.000008	1.800169	0.000007				-0.831356																	0.000002																																																																-38654.468845	38654.492784							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000003					0.000008	1.800139	0.000007				-0.831623																	0.000002																																																																-38801.550530	38801.574767							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000003					0.000008	1.800062	0.000007				-0.831710																	0.000002																																																																-39060.960291	39060.984693							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000003					0.000008	1.800183	0.000007				-0.831786																	0.000002																																																																-39228.564416	39228.588773							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000003					0.000008	1.800308	0.000007				-0.826464																	0.000002																																																																-39350.140924	39350.159834							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000003					0.000008	1.821051	0.000007				-0.826491																	0.000002																																																																-39425.253696	39425.251890							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000010	1.832138	0.000007				-0.831627																	0.000002																																																																-39476.619404	39476.611652							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000010	1.832138	0.000007				-0.832768																	0.000002																																																																-39502.747248	39502.740640							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000010	1.832138	0.000007				-0.833339																	0.000002																																																																-39516.423689	39516.417657							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000011	1.832138	0.000007				-0.833386																	0.000002																																																																-39522.968284	39522.962299							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000011	1.832138	0.000007				-0.833387																	0.000002																																																																-39522.226493	39522.220509							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000010	1.832138	0.000007				-0.831641																	0.000002																																																																-39511.613680	39511.605941							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000003					0.000010	1.832138	0.000007				-0.823964																	0.000002																																																																-39488.755296	39488.739873							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000009	1.832018	0.000007				-0.826025																	0.000002																																																																-39451.786967	39451.773726							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000008	1.819688	0.000007				-0.826454																	0.000002																																																																-39383.475772	39383.475291							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000003					0.000008	1.819583	0.000007				-0.826464																	0.000002																																																																-39268.781650	39268.781284							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000003					0.000008	1.819576	0.000007				-0.826465																	0.000002																																																																-39112.897351	39112.896993							-0.992694	
