Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.389519																																																									-0.000016					-11.389492					-0.000011																																																																																																																																											0.000000	
 3 	 12																11.389416																																																									-0.000016					-11.389390					-0.000011																																																																																																																																											0.000000	
 3 	 13																11.389412																																																									-0.000016					-11.389385					-0.000011																																																																																																																																											0.000000	
 3 	 14																11.389445																																																									-0.000016					-11.389418					-0.000011																																																																																																																																											0.000000	
 3 	 15																11.389475																																																									-0.000016					-11.389448					-0.000011																																																																																																																																											0.000000	
 3 	 16																11.389498																																																									-0.000016					-11.389471					-0.000011																																																																																																																																											0.000000	
 3 	 17																11.389507																																																									-0.000016					-11.389480					-0.000011																																																																																																																																											0.000000	
 3 	 18																11.389499																																																									-0.000016					-11.389472					-0.000011																																																																																																																																											0.000000	
 3 	 19																11.389508																																																									-0.000016					-11.389481					-0.000011																																																																																																																																											0.000000	
 3 	 20																11.389508																																																									-0.000016					-11.389480					-0.000011																																																																																																																																											0.000000	
 3 	 21																11.389517																																																									-0.000017					-11.389489					-0.000011																																																																																																																																											0.000000	
 3 	 22																11.389523																																																									-0.000017					-11.389495					-0.000011																																																																																																																																											0.000000	
 3 	 23																11.389530																																																									-0.000017					-11.389502					-0.000011																																																																																																																																											0.000000	
 3 	 24																11.389538																																																									-0.000017					-11.389510					-0.000011																																																																																																																																											0.000000	
 4 	 1																11.389459																																																									-0.000018					-11.389428					-0.000012																																																																																																																																											0.000000	
 4 	 2																11.389462																																																									-0.000018					-11.389431					-0.000012																																																																																																																																											0.000000	
 4 	 3																11.389460																																																									-0.000018					-11.389429					-0.000012																																																																																																																																											0.000000	
 4 	 4																11.389446																																																									-0.000018					-11.389415					-0.000012																																																																																																																																											0.000000	
 4 	 5																11.389405																																																									-0.000018					-11.389374					-0.000013																																																																																																																																											0.000000	
 4 	 6																11.389408																																																									-0.000018					-11.389377					-0.000013																																																																																																																																											0.000000	
 4 	 7																11.389412																																																									-0.000018					-11.389381					-0.000013																																																																																																																																											0.000000	
 4 	 8																11.389419																																																									-0.000019					-11.389387					-0.000013																																																																																																																																											0.000000	
 4 	 9																11.389443																																																									-0.000018					-11.389413					-0.000012																																																																																																																																											0.000000	
 4 	 10																11.389451																																																									-0.000018					-11.389421					-0.000012																																																																																																																																											0.000000	
 4 	 11																10.071276																																																									-0.000016					-10.071248					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000269																																																									-0.000016					-0.000242					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.000059																																																									-0.000013					-0.000036					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000042																																																									-0.000010					-0.000023					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000042																																																									-0.000010					-0.000022					-0.000009																																																																																																																																											0.000000	
 4 	 16																1.562497																																																									-0.000016					-1.562470					-0.000011																																																																																																																																											0.000000	
 4 	 17																11.389254																																																									-0.000017					-11.389225					-0.000012																																																																																																																																											0.000000	
 4 	 18																11.389400																																																									-0.000018					-11.389371					-0.000012																																																																																																																																											0.000000	
 4 	 19																11.389442																																																									-0.000018					-11.389412					-0.000012																																																																																																																																											0.000000	
 4 	 20																11.389444																																																									-0.000018					-11.389414					-0.000012																																																																																																																																											0.000000	
 4 	 21																11.389444																																																									-0.000018					-11.389414					-0.000012																																																																																																																																											0.000000	
 4 	 22																11.389443																																																									-0.000018					-11.389413					-0.000012																																																																																																																																											0.000000	
 4 	 23																11.389453																																																									-0.000018					-11.389423					-0.000012																																																																																																																																											0.000000	
 4 	 24																11.389463																																																									-0.000018					-11.389432					-0.000012																																																																																																																																											0.000000	
 5 	 1																11.389403																																																									-0.000018					-11.389374					-0.000011																																																																																																																																											0.000000	
 5 	 2																11.389415																																																									-0.000018					-11.389386					-0.000011																																																																																																																																											0.000000	
 5 	 3																11.389425																																																									-0.000018					-11.389396					-0.000011																																																																																																																																											0.000000	
 5 	 4																11.389419																																																									-0.000018					-11.389390					-0.000011																																																																																																																																											0.000000	
 5 	 5																11.389418																																																									-0.000018					-11.389389					-0.000011																																																																																																																																											0.000000	
 5 	 6																11.389416																																																									-0.000018					-11.389387					-0.000011																																																																																																																																											0.000000	
 5 	 7																11.389415																																																									-0.000018					-11.389386					-0.000011																																																																																																																																											0.000000	
 5 	 8																11.389417																																																									-0.000018					-11.389388					-0.000011																																																																																																																																											0.000000	
 5 	 9																11.389416																																																									-0.000018					-11.389387					-0.000011																																																																																																																																											0.000000	
 5 	 10																11.389312																																																									-0.000017					-11.389284					-0.000011																																																																																																																																											0.000000	
 5 	 11																11.389267																																																									-0.000017					-11.389239					-0.000011																																																																																																																																											0.000000	
 5 	 12																11.389296																																																									-0.000017					-11.389268					-0.000011																																																																																																																																											0.000000	
 5 	 13																11.389269																																																									-0.000017					-11.389242					-0.000011																																																																																																																																											0.000000	
 5 	 14																11.389293																																																									-0.000017					-11.389266					-0.000011																																																																																																																																											0.000000	
 5 	 15																11.389201																																																									-0.000017					-11.389174					-0.000011																																																																																																																																											0.000000	
 5 	 16																11.389224																																																									-0.000017					-11.389196					-0.000011																																																																																																																																											0.000000	
 5 	 17																11.389265																																																									-0.000017					-11.389237					-0.000011																																																																																																																																											0.000000	
 5 	 18																11.389271																																																									-0.000017					-11.389244					-0.000011																																																																																																																																											0.000000	
 5 	 19																11.389282																																																									-0.000017					-11.389254					-0.000011																																																																																																																																											0.000000	
 5 	 20																11.389310																																																									-0.000017					-11.389282					-0.000011																																																																																																																																											0.000000	
 5 	 21																11.389312																																																									-0.000017					-11.389284					-0.000011																																																																																																																																											0.000000	
 5 	 22																11.389328																																																									-0.000017					-11.389299					-0.000011																																																																																																																																											0.000000	
 5 	 23																11.389342																																																									-0.000018					-11.389313					-0.000011																																																																																																																																											0.000000	
 5 	 24																11.389355																																																									-0.000018					-11.389326					-0.000011																																																																																																																																											0.000000	
 6 	 1																11.389473																																																									-0.000016					-11.389450					-0.000008																																																																																																																																											0.000000	
 6 	 2																11.389473																																																									-0.000015					-11.389450					-0.000008																																																																																																																																											0.000000	
 6 	 3																11.389465																																																									-0.000015					-11.389442					-0.000008																																																																																																																																											0.000000	
 6 	 4																11.389470																																																									-0.000016					-11.389447					-0.000008																																																																																																																																											0.000000	
 6 	 5																11.389470																																																									-0.000016					-11.389447					-0.000008																																																																																																																																											0.000000	
 6 	 6																11.389455																																																									-0.000016					-11.389431					-0.000008																																																																																																																																											0.000000	
 6 	 7																11.389449																																																									-0.000016					-11.389426					-0.000008																																																																																																																																											0.000000	
 6 	 8																11.389451																																																									-0.000015					-11.389428					-0.000008																																																																																																																																											0.000000	
 6 	 9																11.389427																																																									-0.000015					-11.389403					-0.000008																																																																																																																																											0.000000	
 6 	 10																11.389310																																																									-0.000015					-11.389287					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000033																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000032																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000032																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 19																9.675992																																																									-0.000014					-9.675970					-0.000008																																																																																																																																											0.000000	
 6 	 20																11.389446																																																									-0.000015					-11.389422					-0.000008																																																																																																																																											0.000000	
 6 	 21																11.389434																																																									-0.000016					-11.389411					-0.000008																																																																																																																																											0.000000	
 6 	 22																11.389459																																																									-0.000016					-11.389436					-0.000008																																																																																																																																											0.000000	
 6 	 23																11.389461																																																									-0.000016					-11.389438					-0.000008																																																																																																																																											0.000000	
 6 	 24																11.389464																																																									-0.000016					-11.389441					-0.000008																																																																																																																																											0.000000	
 7 	 1																11.389440																																																									-0.000016					-11.389416					-0.000008																																																																																																																																											0.000000	
 7 	 2																11.389438																																																									-0.000015					-11.389415					-0.000008																																																																																																																																											0.000000	
 7 	 3																11.389432																																																									-0.000016					-11.389409					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.389434																																																									-0.000016					-11.389410					-0.000008																																																																																																																																											0.000000	
 7 	 5																11.389434																																																									-0.000016					-11.389410					-0.000008																																																																																																																																											0.000000	
 7 	 6																11.389421																																																									-0.000016					-11.389397					-0.000008																																																																																																																																											0.000000	
 7 	 7																11.389421																																																									-0.000016					-11.389397					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.389423																																																									-0.000016					-11.389399					-0.000008																																																																																																																																											0.000000	
 7 	 9																11.389439																																																									-0.000016					-11.389415					-0.000008																																																																																																																																											0.000000	
 7 	 10																11.389412																																																									-0.000016					-11.389389					-0.000008																																																																																																																																											0.000000	
 7 	 11																11.389430																																																									-0.000015					-11.389406					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.000036																																																									-0.000009					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000035																																																									-0.000009					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000035																																																									-0.000009					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000035																																																									-0.000009					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000035																																																									-0.000009					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000036																																																									-0.000009					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 18																11.389378																																																									-0.000015					-11.389355					-0.000008																																																																																																																																											0.000000	
 7 	 19																11.389420																																																									-0.000016					-11.389396					-0.000008																																																																																																																																											0.000000	
 7 	 20																11.389438																																																									-0.000016					-11.389414					-0.000008																																																																																																																																											0.000000	
 7 	 21																11.389429																																																									-0.000016					-11.389405					-0.000008																																																																																																																																											0.000000	
 7 	 22																11.389437																																																									-0.000016					-11.389413					-0.000008																																																																																																																																											0.000000	
 7 	 23																11.389438																																																									-0.000016					-11.389414					-0.000008																																																																																																																																											0.000000	
 7 	 24																11.389439																																																									-0.000016					-11.389415					-0.000008																																																																																																																																											0.000000	
 8 	 1																11.389431																																																									-0.000016					-11.389407					-0.000008																																																																																																																																											0.000000	
 8 	 2																11.389430																																																									-0.000016					-11.389406					-0.000008																																																																																																																																											0.000000	
 8 	 3																11.389425																																																									-0.000016					-11.389400					-0.000008																																																																																																																																											0.000000	
 8 	 4																11.389430																																																									-0.000016					-11.389406					-0.000008																																																																																																																																											0.000000	
 8 	 5																11.389416																																																									-0.000016					-11.389392					-0.000008																																																																																																																																											0.000000	
 8 	 6																11.389412																																																									-0.000016					-11.389388					-0.000008																																																																																																																																											0.000000	
 8 	 7																11.389413																																																									-0.000016					-11.389389					-0.000008																																																																																																																																											0.000000	
 8 	 8																11.389409																																																									-0.000016					-11.389385					-0.000008																																																																																																																																											0.000000	
 8 	 9																11.389431																																																									-0.000016					-11.389407					-0.000008																																																																																																																																											0.000000	
 8 	 10																11.389408																																																									-0.000016					-11.389384					-0.000008																																																																																																																																											0.000000	
 8 	 11																3.724311																																																									-0.000015					-3.724288					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000034																																																									-0.000008					-0.000019					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000033																																																									-0.000008					-0.000018					-0.000007																																																																																																																																											0.000000	
