Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											6.146638																																										-6.146638																																																																																																																																																									0.000000	
 4 	 5																											6.147968																																										-6.147968																																																																																																																																																									0.000000	
 4 	 6																											6.149299																																										-6.149299																																																																																																																																																									0.000000	
 4 	 7																											6.150463																																										-6.150463																																																																																																																																																									0.000000	
 4 	 8																											6.151461																																										-6.151461																																																																																																																																																									0.000000	
 4 	 9																											6.152791																																										-6.152791																																																																																																																																																									0.000000	
 4 	 10																											6.154121																																										-6.154121																																																																																																																																																									0.000000	
 4 	 11																											6.155450																																										-6.155450																																																																																																																																																									0.000000	
 4 	 12																											6.156781																																										-6.156781																																																																																																																																																									0.000000	
 4 	 13																											6.158107																																										-6.158107																																																																																																																																																									0.000000	
 4 	 14																											5.212980																																										-5.212980																																																																																																																																																									0.000000	
 4 	 15																											5.765673																																										-5.765673																																																																																																																																																									0.000000	
 4 	 16																											6.161604																																										-6.161604																																																																																																																																																									0.000000	
 4 	 17																											6.162935																																										-6.162935																																																																																																																																																									0.000000	
 4 	 18																											6.164266																																										-6.164266																																																																																																																																																									0.000000	
 4 	 19																											6.165597																																										-6.165597																																																																																																																																																									0.000000	
 4 	 20																											6.166927																																										-6.166927																																																																																																																																																									0.000000	
 4 	 21																											6.168258																																										-6.168258																																																																																																																																																									0.000000	
 4 	 22																											6.169588																																										-6.169588																																																																																																																																																									0.000000	
 4 	 23																											6.170919																																										-6.170919																																																																																																																																																									0.000000	
 4 	 24																											6.171750																																										-6.171750																																																																																																																																																									0.000000	
 5 	 1																											11.285609																																										-11.285609																																																																																																																																																									0.000000	
 5 	 2																											11.294256																																										-11.294256																																																																																																																																																									0.000000	
 5 	 3																											11.302572																																										-11.302572																																																																																																																																																									0.000000	
 5 	 4																											11.311221																																										-11.311221																																																																																																																																																									0.000000	
 5 	 5																											11.319869																																										-11.319869																																																																																																																																																									0.000000	
 5 	 6																											11.328184																																										-11.328184																																																																																																																																																									0.000000	
 5 	 7																											11.336832																																										-11.336832																																																																																																																																																									0.000000	
 5 	 8																											11.345481																																										-11.345481																																																																																																																																																									0.000000	
 5 	 9																											11.354129																																										-11.354129																																																																																																																																																									0.000000	
 5 	 10																											11.362277																																										-11.362277																																																																																																																																																									0.000000	
 5 	 11																											11.370925																																										-11.370925																																																																																																																																																									0.000000	
 5 	 12																											11.379573																																										-11.379573																																																																																																																																																									0.000000	
 5 	 13																											11.387888																																										-11.387888																																																																																																																																																									0.000000	
 5 	 14																											11.396536																																										-11.396536																																																																																																																																																									0.000000	
 5 	 15																											11.405185																																										-11.405185																																																																																																																																																									0.000000	
 5 	 16																											11.413500																																										-11.413500																																																																																																																																																									0.000000	
 5 	 17																											11.422148																																										-11.422148																																																																																																																																																									0.000000	
 5 	 18																											11.430797																																										-11.430797																																																																																																																																																									0.000000	
 5 	 19																											11.438946																																										-11.438946																																																																																																																																																									0.000000	
 5 	 20																											11.447594																																										-11.447594																																																																																																																																																									0.000000	
 5 	 21																											11.456242																																										-11.456242																																																																																																																																																									0.000000	
 5 	 22																											11.465057																																										-11.465057																																																																																																																																																									0.000000	
 5 	 23																											11.473206																																										-11.473206																																																																																																																																																									0.000000	
 5 	 24																											11.481854																																										-11.481854																																																																																																																																																									0.000000	
 6 	 1																											12.262515																																										-12.262515																																																																																																																																																									0.000000	
 6 	 2																											12.268336																																										-12.268336																																																																																																																																																									0.000000	
 6 	 3																											12.274655																																										-12.274655																																																																																																																																																									0.000000	
 6 	 4																											12.280645																																										-12.280645																																																																																																																																																									0.000000	
 6 	 5																											12.286965																																										-12.286965																																																																																																																																																									0.000000	
 6 	 6																											12.293285																																										-12.293285																																																																																																																																																									0.000000	
 6 	 7																											12.299105																																										-12.299105																																																																																																																																																									0.000000	
 6 	 8																											12.305425																																										-12.305425																																																																																																																																																									0.000000	
 6 	 9																											12.311412																																										-12.311412																																																																																																																																																									0.000000	
 6 	 10																											12.317732																																										-12.317732																																																																																																																																																									0.000000	
 6 	 11																											12.053924																																										-12.053924																																																																																																																																																									0.000000	
 6 	 12																											10.745598																																										-10.745598																																																																																																																																																									0.000000	
 6 	 13																											10.134585																																										-10.134585																																																																																																																																																									0.000000	
 6 	 14																											9.901327																																										-9.901327																																																																																																																																																									0.000000	
 6 	 15																											9.835399																																										-9.835399																																																																																																																																																									0.000000	
 6 	 16																											10.028030																																										-10.028030																																																																																																																																																									0.000000	
 6 	 17																											10.473874																																										-10.473874																																																																																																																																																									0.000000	
 6 	 18																											11.575536																																										-11.575536																																																																																																																																																									0.000000	
 6 	 19																											12.372947																																										-12.372947																																																																																																																																																									0.000000	
 6 	 20																											12.379267																																										-12.379267																																																																																																																																																									0.000000	
 6 	 21																											12.385254																																										-12.385254																																																																																																																																																									0.000000	
 6 	 22																											12.391574																																										-12.391574																																																																																																																																																									0.000000	
 6 	 23																											12.397561																																										-12.397561																																																																																																																																																									0.000000	
 6 	 24																											12.403880																																										-12.403880																																																																																																																																																									0.000000	
 7 	 1																											10.615881																																										-10.615881																																																																																																																																																									0.000000	
 7 	 2																											10.615881																																										-10.615881																																																																																																																																																									0.000000	
 7 	 3																											10.619872																																										-10.619872																																																																																																																																																									0.000000	
 7 	 4																											10.623201																																										-10.623201																																																																																																																																																									0.000000	
 7 	 5																											10.627192																																										-10.627192																																																																																																																																																									0.000000	
 7 	 6																											10.630685																																										-10.630685																																																																																																																																																									0.000000	
 7 	 7																											10.634011																																										-10.634011																																																																																																																																																									0.000000	
 7 	 8																											10.638002																																										-10.638002																																																																																																																																																									0.000000	
 7 	 9																											10.641329																																										-10.641329																																																																																																																																																									0.000000	
 7 	 10																											10.645320																																										-10.645320																																																																																																																																																									0.000000	
 7 	 11																											10.648813																																										-10.648813																																																																																																																																																									0.000000	
 7 	 12																											10.652132																																										-10.652132																																																																																																																																																									0.000000	
 7 	 13																											10.656123																																										-10.656123																																																																																																																																																									0.000000	
 7 	 14																											10.659449																																										-10.659449																																																																																																																																																									0.000000	
 7 	 15																											10.663441																																										-10.663441																																																																																																																																																									0.000000	
 7 	 16																											10.666933																																										-10.666933																																																																																																																																																									0.000000	
 7 	 17																											10.670261																																										-10.670261																																																																																																																																																									0.000000	
 7 	 18																											10.674258																																										-10.674258																																																																																																																																																									0.000000	
 7 	 19																											10.677584																																										-10.677584																																																																																																																																																									0.000000	
 7 	 20																											10.681077																																										-10.681077																																																																																																																																																									0.000000	
 7 	 21																											10.685068																																										-10.685068																																																																																																																																																									0.000000	
 7 	 22																											10.688394																																										-10.688394																																																																																																																																																									0.000000	
 7 	 23																											10.692386																																										-10.692386																																																																																																																																																									0.000000	
 7 	 24																											10.695712																																										-10.695712																																																																																																																																																									0.000000	
 8 	 1																											10.786349																																										-10.786349																																																																																																																																																									0.000000	
 8 	 2																											10.789841																																										-10.789841																																																																																																																																																									0.000000	
 8 	 3																											10.793666																																										-10.793666																																																																																																																																																									0.000000	
 8 	 4																											10.797161																																										-10.797161																																																																																																																																																									0.000000	
 8 	 5																											10.801152																																										-10.801152																																																																																																																																																									0.000000	
 8 	 6																											10.804479																																										-10.804479																																																																																																																																																									0.000000	
 8 	 7																											10.807971																																										-10.807971																																																																																																																																																									0.000000	
 8 	 8																											10.811796																																										-10.811796																																																																																																																																																									0.000000	
 8 	 9																											10.815289																																										-10.815289																																																																																																																																																									0.000000	
 8 	 10																											10.818781																																										-10.818781																																																																																																																																																									0.000000	
 8 	 11																											10.822606																																										-10.822606																																																																																																																																																									0.000000	
 8 	 12																											9.467843																																										-9.467843																																																																																																																																																									0.000000	
 8 	 13																											8.354901																																										-8.354901																																																																																																																																																									0.000000	
 8 	 14																											8.060352																																										-8.060352																																																																																																																																																									0.000000	
 8 	 15																											8.012097																																										-8.012097																																																																																																																																																									0.000000	
 8 	 16																											8.133754																																										-8.133754																																																																																																																																																									0.000000	
 8 	 17																											8.694975																																										-8.694975																																																																																																																																																									0.000000	
 8 	 18																											10.006460																																										-10.006460																																																																																																																																																									0.000000	
 8 	 19																											10.851544																																										-10.851544																																																																																																																																																									0.000000	
 8 	 20																											10.855037																																										-10.855037																																																																																																																																																									0.000000	
 8 	 21																											10.858862																																										-10.858862																																																																																																																																																									0.000000	
 8 	 22																											10.862354																																										-10.862354																																																																																																																																																									0.000000	
 8 	 23																											10.866179																																										-10.866179																																																																																																																																																									0.000000	
 8 	 24																											10.869672																																										-10.869672																																																																																																																																																									0.000000	
 9 	 1																											8.504410																																										-8.504410																																																																																																																																																									0.000000	
 9 	 2																											8.501416																																										-8.501416																																																																																																																																																									0.000000	
 9 	 3																											8.498422																																										-8.498422																																																																																																																																																									0.000000	
 9 	 4																											8.495429																																										-8.495429																																																																																																																																																									0.000000	
 9 	 5																											8.492436																																										-8.492436																																																																																																																																																									0.000000	
 9 	 6																											8.489442																																										-8.489442																																																																																																																																																									0.000000	
 9 	 7																											8.486449																																										-8.486449																																																																																																																																																									0.000000	
 9 	 8																											8.483289																																										-8.483289																																																																																																																																																									0.000000	
 9 	 9																											8.480295																																										-8.480295																																																																																																																																																									0.000000	
 9 	 10																											8.477800																																										-8.477800																																																																																																																																																									0.000000	
 9 	 11																											8.474639																																										-8.474639																																																																																																																																																									0.000000	
 9 	 12																											7.117816																																										-7.117816																																																																																																																																																									0.000000	
 9 	 13																											6.552395																																										-6.552395																																																																																																																																																									0.000000	
 9 	 14																											6.207331																																										-6.207331																																																																																																																																																									0.000000	
 9 	 15																											6.088640																																										-6.088640																																																																																																																																																									0.000000	
 9 	 16																											6.586452																																										-6.586452																																																																																																																																																									0.000000	
 9 	 17																											7.477898																																										-7.477898																																																																																																																																																									0.000000	
 9 	 18																											8.453518																																										-8.453518																																																																																																																																																									0.000000	
 9 	 19																											8.450526																																										-8.450526																																																																																																																																																									0.000000	
 9 	 20																											8.447532																																										-8.447532																																																																																																																																																									0.000000	
 9 	 21																											8.444871																																										-8.444871																																																																																																																																																									0.000000	
 9 	 22																											8.441878																																										-8.441878																																																																																																																																																									0.000000	
 9 	 23																											8.438884																																										-8.438884																																																																																																																																																									0.000000	
 9 	 24																											8.435891																																										-8.435891																																																																																																																																																									0.000000	
 10 	 1																											9.551164																																										-9.551164																																																																																																																																																									0.000000	
 10 	 2																											9.574446																																										-9.574446																																																																																																																																																									0.000000	
 10 	 3																											9.597563																																										-9.597563																																																																																																																																																									0.000000	
 10 	 4																											9.620681																																										-9.620681																																																																																																																																																									0.000000	
 10 	 5																											9.643299																																										-9.643299																																																																																																																																																									0.000000	
 10 	 6																											9.666416																																										-9.666416																																																																																																																																																									0.000000	
 10 	 7																											9.689533																																										-9.689533																																																																																																																																																									0.000000	
 10 	 8																											9.712817																																										-9.712817																																																																																																																																																									0.000000	
 10 	 9																											9.735934																																										-9.735934																																																																																																																																																									0.000000	
 10 	 10																											9.759051																																										-9.759051																																																																																																																																																									0.000000	
 10 	 11																											9.781668																																										-9.781668																																																																																																																																																									0.000000	
 10 	 12																											9.479575																																										-9.479575																																																																																																																																																									0.000000	
 10 	 13																											8.940328																																										-8.940328																																																																																																																																																									0.000000	
 10 	 14																											8.133759																																										-8.133759																																																																																																																																																									0.000000	
 10 	 15																											7.574311																																										-7.574311																																																																																																																																																									0.000000	
 10 	 16																											8.528838																																										-8.528838																																																																																																																																																									0.000000	
 10 	 17																											9.607178																																										-9.607178																																																																																																																																																									0.000000	
 10 	 18																											9.943155																																										-9.943155																																																																																																																																																									0.000000	
 10 	 19																											9.966439																																										-9.966439																																																																																																																																																									0.000000	
 10 	 20																											9.989556																																										-9.989556																																																																																																																																																									0.000000	
 10 	 21																											10.012673																																										-10.012673																																																																																																																																																									0.000000	
