Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892155																																										-52.892011	-0.000144																																																																																																																																																										0.000000	
 3 	 19																									52.737277																																										-52.737130	-0.000147																																																																																																																																																										0.000000	
 3 	 20																									53.596865																																										-53.596722	-0.000143																																																																																																																																																										0.000000	
 3 	 21																									53.310334																																										-53.310191	-0.000143																																																																																																																																																										0.000000	
 3 	 22																									50.870953																																										-50.870808	-0.000145																																																																																																																																																										0.000000	
 3 	 23																									47.982418																																										-47.982269	-0.000148																																																																																																																																																										0.000000	
 3 	 24																									46.402629																																										-46.402479	-0.000151																																																																																																																																																										0.000000	
 4 	 1																									18.818135																																										-18.818091	-0.000044																																																																																																																																																										0.000000	
 4 	 2																									17.021508																																										-17.021467	-0.000042																																																																																																																																																										0.000000	
 4 	 3																									15.341042																																										-15.341003	-0.000039																																																																																																																																																										0.000000	
 4 	 4																									14.334309																																										-14.334273	-0.000036																																																																																																																																																										0.000000	
 4 	 5																									14.001311																																										-14.001278	-0.000033																																																																																																																																																										0.000000	
 4 	 6																									14.047775																																										-14.047743	-0.000033																																																																																																																																																										0.000000	
 4 	 7																									11.414790																																										-11.414758	-0.000032																																																																																																																																																										0.000000	
 4 	 8																									6.861274																																										-6.861244	-0.000031																																																																																																																																																										0.000000	
 4 	 9																									9.099311																																										-9.099280	-0.000031																																																																																																																																																										0.000000	
 4 	 10																									9.935671																																										-9.935640	-0.000031																																																																																																																																																										0.000000	
 4 	 11																									9.277424																																										-9.277392	-0.000032																																																																																																																																																										0.000000	
 4 	 12																									9.138032																																										-9.137999	-0.000033																																																																																																																																																										0.000000	
 4 	 13																									9.602671																																										-9.602640	-0.000032																																																																																																																																																										0.000000	
 4 	 14																									9.428970																																										-9.428950	-0.000021																																																																																																																																																										0.000000	
 4 	 15																									10.964417																																										-10.964397	-0.000020																																																																																																																																																										0.000000	
 4 	 16																									12.452499																																										-12.452462	-0.000036																																																																																																																																																										0.000000	
 4 	 17																									12.375060																																										-12.375022	-0.000038																																																																																																																																																										0.000000	
 4 	 18																									15.155186																																										-15.155144	-0.000042																																																																																																																																																										0.000000	
 4 	 19																									21.505333																																										-21.505284	-0.000049																																																																																																																																																										0.000000	
 4 	 20																									26.012389																																										-26.012334	-0.000054																																																																																																																																																										0.000000	
 4 	 21																									28.265916																																										-28.265859	-0.000057																																																																																																																																																										0.000000	
 4 	 22																									28.560194																																										-28.560134	-0.000060																																																																																																																																																										0.000000	
 4 	 23																									27.599932																																										-27.599869	-0.000063																																																																																																																																																										0.000000	
 4 	 24																									26.477041																																										-26.476979	-0.000062																																																																																																																																																										0.000000	
 5 	 1																									16.007038																																										-16.006992	-0.000046																																																																																																																																																										0.000000	
 5 	 2																									13.420507																																										-13.420472	-0.000035																																																																																																																																																										0.000000	
 5 	 3																									11.515455																																										-11.515430	-0.000025																																																																																																																																																										0.000000	
 5 	 4																									9.563943																																										-9.563924	-0.000019																																																																																																																																																										0.000000	
 5 	 5																									7.798294																																										-7.798275	-0.000018																																																																																																																																																										0.000000	
 5 	 6																									5.614466																																										-5.614447	-0.000019																																																																																																																																																										0.000000	
 5 	 7																									3.755888																																										-3.755869	-0.000019																																																																																																																																																										0.000000	
 5 	 8																									3.848821																																										-3.848798	-0.000023																																																																																																																																																										0.000000	
 5 	 9																									4.700673																																										-4.700646	-0.000027																																																																																																																																																										0.000000	
 5 	 10																									5.691916																																										-5.691887	-0.000029																																																																																																																																																										0.000000	
 5 	 11																									6.566999																																										-6.566967	-0.000032																																																																																																																																																										0.000000	
 5 	 12																									7.325922																																										-7.325886	-0.000036																																																																																																																																																										0.000000	
 5 	 13																									8.332654																																										-8.332615	-0.000039																																																																																																																																																										0.000000	
 5 	 14																									9.827264																																										-9.827221	-0.000043																																																																																																																																																										0.000000	
 5 	 15																									10.702346																																										-10.702302	-0.000044																																																																																																																																																										0.000000	
 5 	 16																									10.632649																																										-10.632605	-0.000044																																																																																																																																																										0.000000	
 5 	 17																									9.238719																																										-9.238672	-0.000047																																																																																																																																																										0.000000	
 5 	 18																									8.348158																																										-8.348104	-0.000054																																																																																																																																																										0.000000	
 5 	 19																									9.664662																																										-9.664596	-0.000066																																																																																																																																																										0.000000	
 5 	 20																									13.343103																																										-13.343030	-0.000073																																																																																																																																																										0.000000	
 5 	 21																									17.749481																																										-17.749408	-0.000073																																																																																																																																																										0.000000	
 5 	 22																									19.685495																																										-19.685426	-0.000069																																																																																																																																																										0.000000	
 5 	 23																									20.305019																																										-20.304952	-0.000067																																																																																																																																																										0.000000	
 5 	 24																									20.599290																																										-20.599227	-0.000063																																																																																																																																																										0.000000	
 6 	 1																									24.649450																																										-24.649379	-0.000071																																																																																																																																																										0.000000	
 6 	 2																									23.727897																																										-23.727834	-0.000063																																																																																																																																																										0.000000	
 6 	 3																									22.674696																																										-22.674641	-0.000055																																																																																																																																																										0.000000	
 6 	 4																									21.977725																																										-21.977673	-0.000052																																																																																																																																																										0.000000	
 6 	 5																									18.965274																																										-18.965224	-0.000049																																																																																																																																																										0.000000	
 6 	 6																									10.833998																																										-10.833953	-0.000045																																																																																																																																																										0.000000	
 6 	 7																									5.196308																																										-5.196269	-0.000039																																																																																																																																																										0.000000	
 6 	 8																									4.336714																																										-4.336677	-0.000037																																																																																																																																																										0.000000	
 6 	 9																									7.078117																																										-7.078078	-0.000039																																																																																																																																																										0.000000	
 6 	 10																									7.751861																																										-7.751812	-0.000049																																																																																																																																																										0.000000	
 6 	 11																									6.911887																																										-6.911860	-0.000027																																																																																																																																																										0.000000	
 6 	 12																									4.239971																																										-4.239946	-0.000025																																																																																																																																																										0.000000	
 6 	 13																									3.535509																																										-3.535494	-0.000015																																																																																																																																																										0.000000	
 6 	 14																									3.373883																																										-3.373869	-0.000014																																																																																																																																																										0.000000	
 6 	 15																									3.389596																																										-3.389584	-0.000012																																																																																																																																																										0.000000	
 6 	 16																									3.686436																																										-3.686424	-0.000012																																																																																																																																																										0.000000	
 6 	 17																									4.561722																																										-4.561706	-0.000016																																																																																																																																																										0.000000	
 6 	 18																									7.600403																																										-7.600374	-0.000029																																																																																																																																																										0.000000	
 6 	 19																									12.847497																																										-12.847412	-0.000086																																																																																																																																																										0.000000	
 6 	 20																									17.114484																																										-17.114390	-0.000094																																																																																																																																																										0.000000	
 6 	 21																									19.236364																																										-19.236268	-0.000097																																																																																																																																																										0.000000	
 6 	 22																									20.413469																																										-20.413368	-0.000101																																																																																																																																																										0.000000	
 6 	 23																									21.164649																																										-21.164545	-0.000104																																																																																																																																																										0.000000	
 6 	 24																									21.133672																																										-21.133570	-0.000103																																																																																																																																																										0.000000	
 7 	 1																									16.107774																																										-16.107667	-0.000107																																																																																																																																																										0.000000	
 7 	 2																									16.494973																																										-16.494870	-0.000102																																																																																																																																																										0.000000	
 7 	 3																									13.606430																																										-13.606332	-0.000098																																																																																																																																																										0.000000	
 7 	 4																									10.926978																																										-10.926882	-0.000096																																																																																																																																																										0.000000	
 7 	 5																									10.005430																																										-10.005338	-0.000093																																																																																																																																																										0.000000	
 7 	 6																									8.611494																																										-8.611404	-0.000089																																																																																																																																																										0.000000	
 7 	 7																									6.009481																																										-6.009396	-0.000085																																																																																																																																																										0.000000	
 7 	 8																									9.920238																																										-9.920153	-0.000085																																																																																																																																																										0.000000	
 7 	 9																									12.584199																																										-12.584114	-0.000085																																																																																																																																																										0.000000	
 7 	 10																									14.589914																																										-14.589828	-0.000085																																																																																																																																																										0.000000	
 7 	 11																									15.883171																																										-15.883085	-0.000086																																																																																																																																																										0.000000	
 7 	 12																									16.595595																																										-16.595520	-0.000074																																																																																																																																																										0.000000	
 7 	 13																									16.185154																																										-16.185080	-0.000075																																																																																																																																																										0.000000	
 7 	 14																									14.961608																																										-14.961532	-0.000076																																																																																																																																																										0.000000	
 7 	 15																									14.210433																																										-14.210357	-0.000076																																																																																																																																																										0.000000	
 7 	 16																									13.629628																																										-13.629552	-0.000076																																																																																																																																																										0.000000	
 7 	 17																									12.375088																																										-12.375013	-0.000075																																																																																																																																																										0.000000	
 7 	 18																									10.679158																																										-10.679072	-0.000086																																																																																																																																																										0.000000	
 7 	 19																									10.957941																																										-10.957858	-0.000083																																																																																																																																																										0.000000	
 7 	 20																									12.158270																																										-12.158190	-0.000081																																																																																																																																																										0.000000	
 7 	 21																									12.018876																																										-12.018796	-0.000080																																																																																																																																																										0.000000	
 7 	 22																									11.662647																																										-11.662569	-0.000078																																																																																																																																																										0.000000	
 7 	 23																									11.213489																																										-11.213413	-0.000076																																																																																																																																																										0.000000	
 7 	 24																									10.671402																																										-10.671328	-0.000075																																																																																																																																																										0.000000	
 8 	 1																									12.313119																																										-12.313071	-0.000049																																																																																																																																																										0.000000	
 8 	 2																									11.360595																																										-11.360550	-0.000045																																																																																																																																																										0.000000	
 8 	 3																									10.632650																																										-10.632608	-0.000043																																																																																																																																																										0.000000	
 8 	 4																									10.036355																																										-10.036314	-0.000042																																																																																																																																																										0.000000	
 8 	 5																									9.440060																																										-9.440020	-0.000040																																																																																																																																																										0.000000	
 8 	 6																									8.231983																																										-8.231945	-0.000039																																																																																																																																																										0.000000	
 8 	 7																									4.522569																																										-4.522534	-0.000035																																																																																																																																																										0.000000	
 8 	 8																									4.143105																																										-4.143074	-0.000031																																																																																																																																																										0.000000	
 8 	 9																									5.180810																																										-5.180780	-0.000030																																																																																																																																																										0.000000	
 8 	 10																									5.033670																																										-5.033643	-0.000028																																																																																																																																																										0.000000	
 8 	 11																									4.816830																																										-4.816808	-0.000022																																																																																																																																																										0.000000	
 8 	 12																									3.146539																																										-3.146530	-0.000009																																																																																																																																																										0.000000	
 8 	 13																									2.532215																																										-2.532210	-0.000005																																																																																																																																																										0.000000	
 8 	 14																									2.484251																																										-2.484247	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.607744																																										-2.607739	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									2.961061																																										-2.961056	-0.000005																																																																																																																																																										0.000000	
 8 	 17																									3.401043																																										-3.401036	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									4.871910																																										-4.871896	-0.000014																																																																																																																																																										0.000000	
 8 	 19																									8.766318																																										-8.766286	-0.000032																																																																																																																																																										0.000000	
 8 	 20																									11.383820																																										-11.383782	-0.000038																																																																																																																																																										0.000000	
 8 	 21																									12.212436																																										-12.212398	-0.000038																																																																																																																																																										0.000000	
 8 	 22																									11.608396																																										-11.608360	-0.000036																																																																																																																																																										0.000000	
 8 	 23																									10.408062																																										-10.408029	-0.000033																																																																																																																																																										0.000000	
 8 	 24																									9.207727																																										-9.207698	-0.000029																																																																																																																																																										0.000000	
 9 	 1																									30.898977																																										-30.898843	-0.000135																																																																																																																																																										0.000000	
 9 	 2																									30.124573																																										-30.124436	-0.000137																																																																																																																																																										0.000000	
 9 	 3																									29.644441																																										-29.644304	-0.000138																																																																																																																																																										0.000000	
 9 	 4																									28.157578																																										-28.157441	-0.000137																																																																																																																																																										0.000000	
 9 	 5																									27.119870																																										-27.119735	-0.000134																																																																																																																																																										0.000000	
 9 	 6																									26.523573																																										-26.523442	-0.000131																																																																																																																																																										0.000000	
 9 	 7																									24.153884																																										-24.153755	-0.000129																																																																																																																																																										0.000000	
 9 	 8																									20.638074																																										-20.637947	-0.000127																																																																																																																																																										0.000000	
 9 	 9																									27.274746																																										-27.274617	-0.000130																																																																																																																																																										0.000000	
 9 	 10																									32.440046																																										-32.439913	-0.000133																																																																																																																																																										0.000000	
 9 	 11																									37.225878																																										-37.225747	-0.000131																																																																																																																																																										0.000000	
