Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000002	0.174441	0.000566	0.041897	0.000001	0.029586	0.001699	0.004272	0.000014	0.000023	0.000002	0.000001	0.217420	0.082692	0.050623	0.228644	0.063917	0.021746	0.005835	0.078422	0.013545	0.012841	0.013561	0.123277	0.115502	0.000029																																																								5.159311																																												6.845542							-13.371910																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000002	0.174296	0.000566	0.041865	0.000001	0.029562	0.001697	0.004269	0.000014	0.000023	0.000002	0.000001	0.217242	0.082614	0.050579	0.228431	0.063861	0.021732	0.005831	0.078367	0.013541	0.012840	0.013557	0.123315	0.115503	0.000029																																																								5.159311																																												6.845542							-13.371092																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000002	0.174432	0.000566	0.041895	0.000001	0.029584	0.001698	0.004272	0.000014	0.000023	0.000002	0.000001	0.217417	0.082686	0.050620	0.228629	0.063913	0.021745	0.005835	0.078419	0.013534	0.012834	0.013549	0.123207	0.115517	0.000029																																																								5.159311																																												6.845542							-13.371775																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000002	0.174469	0.000566	0.041901	0.000001	0.029590	0.001699	0.004273	0.000014	0.000023	0.000002	0.000001	0.217467	0.082706	0.050631	0.228682	0.063927	0.021748	0.005836	0.078433	0.013521	0.012828	0.013537	0.123237	0.115517	0.000029																																																								5.159311																																												6.845542							-13.371991																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000002	0.174472	0.000566	0.041901	0.000001	0.029590	0.001699	0.004273	0.000014	0.000023	0.000002	0.000001	0.217475	0.082707	0.050631	0.228686	0.063928	0.021748	0.005836	0.078434	0.013535	0.012828	0.013551	0.123381	0.115501	0.000029																																																								5.159311																																												6.845542							-13.372165																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000002	0.173951	0.000565	0.041781	0.000001	0.029505	0.001695	0.004262	0.000014	0.000023	0.000002	0.000001	0.216827	0.082428	0.050472	0.227925	0.063727	0.021700	0.005820	0.078236	0.013523	0.012815	0.013539	0.123290	0.115514	0.000029																																																								5.159311																																												6.845542							-13.368998																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000002	0.175799	0.000569	0.042134	0.000001	0.029806	0.001709	0.004300	0.000014	0.000023	0.000002	0.000001	0.219148	0.083397	0.051035	0.230532	0.064436	0.021872	0.005877	0.078940	0.013536	0.012827	0.013551	0.123399	0.115499	0.000029																																																								5.159311																																												6.845542							-13.379792																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000002	0.175429	0.000568	0.042068	0.000001	0.029745	0.001706	0.004293	0.000014	0.000023	0.000002	0.000001	0.218689	0.083214	0.050922	0.230032	0.064295	0.021837	0.005865	0.078799	0.013533	0.012827	0.013549	0.123393	0.115500	0.000029																																																								5.159311																																												6.845542							-13.377690																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000002	0.174402	0.000566	0.041887	0.000001	0.029577	0.001698	0.004271	0.000014	0.000023	0.000002	0.000001	0.217406	0.082668	0.050609	0.228580	0.063899	0.021741	0.005834	0.078408	0.013533	0.012828	0.013548	0.123396	0.115500	0.000029																																																								5.159311																																												6.845542							-13.371773																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000002	0.173521	0.000564	0.041676	0.000001	0.029433	0.001691	0.004252	0.000014	0.000023	0.000002	0.000001	0.216308	0.082197	0.050340	0.227295	0.063560	0.021659	0.005807	0.078073	0.013550	0.012835	0.013565	0.123438	0.115491	0.000029																																																								5.159311																																												6.845542							-13.366679																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000002	0.216352	0.000687	0.051009	0.000001	0.036201	0.002065	0.005205	0.000017	0.000027	0.000002	0.000001	0.276142	0.102501	0.062500	0.282868	0.078870	0.026506	0.007125	0.096857	0.015845	0.014941	0.015863	0.141641	0.112856	0.000034																																																								5.159311																																												7.881971							-14.673935																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000002	0.216120	0.000686	0.050968	0.000001	0.036163	0.002064	0.005200	0.000017	0.000027	0.000002	0.000001	0.275847	0.102386	0.062434	0.282575	0.078787	0.026485	0.007117	0.096769	0.015902	0.015003	0.015920	0.142071	0.112790	0.000034																																																								5.159311																																												7.881971							-14.673189																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.215414	0.000685	0.050846	0.000001	0.036049	0.002058	0.005185	0.000017	0.000027	0.000002	0.000001	0.274942	0.102038	0.062233	0.281643	0.078532	0.026420	0.007096	0.096499	0.015873	0.014972	0.015891	0.141698	0.112839	0.000034																																																								5.159311																																												7.881971							-14.668813																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000002	0.216262	0.000687	0.050993	0.000001	0.036185	0.002065	0.005203	0.000017	0.000027	0.000002	0.000001	0.276036	0.102456	0.062474	0.282752	0.078837	0.026498	0.007122	0.096823	0.015804	0.014925	0.015822	0.141401	0.112889	0.000034																																																								5.159311																																												7.881971							-14.673136																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000002	0.216658	0.000688	0.051061	0.000001	0.036249	0.002068	0.005211	0.000017	0.000027	0.000002	0.000001	0.276550	0.102644	0.062587	0.283253	0.078980	0.026534	0.007134	0.096974	0.015818	0.014926	0.015836	0.141519	0.112875	0.000034																																																								5.159311																																												7.881971							-14.675467																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000002	0.216601	0.000688	0.051051	0.000001	0.036239	0.002067	0.005210	0.000017	0.000027	0.000002	0.000001	0.276481	0.102617	0.062570	0.283180	0.078959	0.026529	0.007132	0.096953	0.015815	0.014922	0.015833	0.141453	0.112883	0.000034																																																								5.159311																																												7.881971							-14.675087																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000002	0.216500	0.000687	0.051033	0.000001	0.036223	0.002066	0.005207	0.000017	0.000027	0.000002	0.000001	0.276356	0.102570	0.062541	0.283052	0.078922	0.026519	0.007129	0.096915	0.015813	0.014913	0.015832	0.141389	0.112892	0.000034																																																								5.159311																																												7.881971							-14.674464																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000002	0.216306	0.000687	0.050999	0.000001	0.036191	0.002065	0.005203	0.000017	0.000027	0.000002	0.000001	0.276109	0.102477	0.062486	0.282806	0.078852	0.026501	0.007123	0.096840	0.015828	0.014927	0.015846	0.141525	0.112873	0.000034																																																								5.159311																																												7.881971							-14.673549																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000002	0.216764	0.000688	0.051078	0.000001	0.036265	0.002068	0.005213	0.000017	0.000027	0.000002	0.000001	0.276702	0.102692	0.062616	0.283383	0.079017	0.026543	0.007137	0.097015	0.015813	0.014914	0.015831	0.141361	0.112894	0.000034																																																								5.159311																																												7.881971							-14.675897																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000002	0.217287	0.000689	0.051169	0.000001	0.036349	0.002072	0.005224	0.000017	0.000027	0.000002	0.000001	0.277379	0.102935	0.062765	0.284038	0.079205	0.026591	0.007153	0.097215	0.015811	0.014914	0.015829	0.141310	0.112900	0.000034																																																								5.159311																																												7.881971							-14.678738																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000002	0.217422	0.000690	0.051192	0.000001	0.036370	0.002073	0.005226	0.000017	0.000027	0.000002	0.000001	0.277556	0.102997	0.062803	0.284208	0.079253	0.026603	0.007157	0.097267	0.015815	0.014918	0.015834	0.141293	0.112895	0.000034																																																								5.159311																																												7.881971							-14.679475																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000002	0.217466	0.000690	0.051199	0.000001	0.036377	0.002074	0.005227	0.000017	0.000027	0.000002	0.000001	0.277617	0.103018	0.062815	0.284263	0.079268	0.026607	0.007158	0.097283	0.015818	0.014921	0.015836	0.141333	0.112887	0.000034																																																								5.159311																																												7.881971							-14.679763																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000002	0.217422	0.000690	0.051192	0.000001	0.036370	0.002073	0.005226	0.000017	0.000027	0.000002	0.000001	0.277563	0.102997	0.062803	0.284207	0.079252	0.026603	0.007157	0.097267	0.015821	0.014927	0.015840	0.141381	0.112845	0.000034																																																								5.159311																																												7.881971							-14.679537																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000002	0.217557	0.000690	0.051215	0.000001	0.036391	0.002074	0.005229	0.000017	0.000028	0.000002	0.000001	0.277739	0.103060	0.062841	0.284377	0.079301	0.026616	0.007161	0.097318	0.015826	0.014931	0.015845	0.141437	0.112838	0.000034																																																								5.159311																																												7.881971							-14.680349																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000002	0.217484	0.000690	0.051202	0.000001	0.036379	0.002074	0.005227	0.000017	0.000027	0.000002	0.000001	0.277648	0.103026	0.062820	0.284285	0.079275	0.026609	0.007159	0.097291	0.015829	0.014931	0.015848	0.141468	0.112833	0.000034																																																								5.159311																																												7.881971							-14.679980																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000002	0.217620	0.000690	0.051226	0.000001	0.036401	0.002075	0.005230	0.000017	0.000028	0.000002	0.000001	0.277824	0.103089	0.062859	0.284457	0.079323	0.026621	0.007163	0.097342	0.015832	0.014931	0.015850	0.141484	0.112870	0.000034																																																								5.159311																																												7.881971							-14.680791																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000002	0.217625	0.000690	0.051226	0.000001	0.036402	0.002075	0.005230	0.000017	0.000027	0.000002	0.000001	0.277831	0.103091	0.062860	0.284462	0.079325	0.026622	0.007163	0.097344	0.015835	0.014933	0.015853	0.141501	0.112868	0.000034																																																								5.159311																																												7.881971							-14.680839																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000002	0.217601	0.000690	0.051222	0.000001	0.036398	0.002074	0.005230	0.000017	0.000027	0.000002	0.000001	0.277802	0.103080	0.062853	0.284433	0.079316	0.026620	0.007162	0.097335	0.015830	0.014930	0.015848	0.141509	0.112873	0.000034																																																								5.159311																																												7.881971							-14.680711																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000002	0.216471	0.000687	0.051026	0.000001	0.036216	0.002066	0.005207	0.000017	0.000027	0.000002	0.000001	0.276348	0.102556	0.062532	0.283011	0.078910	0.026516	0.007128	0.096904	0.015832	0.014931	0.015850	0.141549	0.112869	0.000034																																																								5.159311																																												7.881971							-14.674510																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.215526	0.000685	0.050863	0.000001	0.036064	0.002059	0.005187	0.000017	0.000027	0.000002	0.000001	0.275134	0.102091	0.062263	0.281785	0.078570	0.026429	0.007098	0.096543	0.015836	0.014936	0.015855	0.141602	0.112862	0.000034																																																								5.159311																																												7.881971							-14.669290																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.215572	0.000685	0.050870	0.000001	0.036071	0.002059	0.005188	0.000017	0.000027	0.000002	0.000001	0.275194	0.102114	0.062276	0.281847	0.078586	0.026433	0.007100	0.096561	0.015828	0.014931	0.015846	0.141536	0.112871	0.000034																																																								5.159311																																												7.881971							-14.669471																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.215693	0.000685	0.050891	0.000001	0.036091	0.002060	0.005190	0.000017	0.000027	0.000002	0.000001	0.275352	0.102174	0.062310	0.282010	0.078630	0.026444	0.007104	0.096607	0.015833	0.014937	0.015851	0.141615	0.112861	0.000034																																																								5.159311																																												7.881971							-14.670242																																																							0.000000	
