Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582018																	0.000005								3.884342	0.000005	0.000002																																																			-29592.786421	29592.484102													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581941																	0.000005								3.884217	0.000005	0.000002																																																			-29535.058864	29534.756590													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582205																	0.000005								2.915036	0.000005	0.000002																																																			-29507.834726	29508.501896													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581490																	0.000005								3.884441	0.000005	0.000002																																																			-30110.216175	30109.913227													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.655219																	0.000006								3.925400	0.000005	0.000002																																																			-29742.082950	29741.812773													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.655217																	0.000006								3.925634	0.000005	0.000002																																																			-29744.811457	29744.541046													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657172																	0.000006								3.926937	0.000005	0.000002																																																			-29855.610340	29855.340578													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656891																	0.000006								3.926911	0.000005	0.000002																																																			-29902.679917	29902.409900													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656390																	0.000006								3.926824	0.000005	0.000002																																																			-29874.394793	29874.124365													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.655196																	0.000006								3.925646	0.000005	0.000002																																																			-29782.191668	29781.921225													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.655193																	0.000006								3.925481	0.000005	0.000002																																																			-29787.709243	29787.438962													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581383																	0.000005								3.884620	0.000005	0.000002																																																			-30135.384109	30135.080875													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581758																	0.000005								3.884880	0.000005	0.000002																																																			-29545.358519	29545.055394													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581665																	0.000005								3.885069	0.000005	0.000002																																																			-29584.104118	29583.800710													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581664																	0.000005								3.885126	0.000005	0.000002																																																			-29624.759748	29624.456279													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581757																	0.000005								3.885180	0.000005	0.000002																																																			-29604.113586	29603.810154													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581721																	0.000005								3.883692	0.000005	0.000002																																																			-29308.614820	29308.312840													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581756																	0.000005								1.776192	0.000005	0.000002																																																			-29314.115076	29315.920629													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000006								3.927016	0.000003	0.000001																																																			-27533.346412	27533.077597													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658203																	0.000005								3.927016	0.000002	0.000001																																																			-27038.002894	27037.734073													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658178																	0.000005								3.927017	0.000002	0.000001																																																			-27099.280077	27099.011231													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658176																	0.000005								3.927016	0.000003	0.000001																																																			-29256.456479	29256.187633													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658147																	0.000005								3.927016	0.000003	0.000001																																																			-29319.741547	29319.472673													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658148																	0.000005								3.927016	0.000003	0.000001																																																			-29804.827235	29804.558366													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658149																	0.000005								3.927016	0.000003	0.000001																																																			-29955.051808	29954.782947													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658149																	0.000005								3.927016	0.000003	0.000001																																																			-29927.281410	29927.012548													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658150																	0.000005								3.927016	0.000003	0.000001																																																			-29781.137724	29780.868861													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658150																	0.000005								3.927016	0.000003	0.000001																																																			-29433.230054	29432.961193													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658151																	0.000005								3.927016	0.000003	0.000001																																																			-30299.160177	30298.891319													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658150																	0.000005								3.927016	0.000003	0.000001																																																			-29652.725489	29652.456632													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658149																	0.000005								3.927016	0.000003	0.000001																																																			-29756.197850	29755.928990													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658147																	0.000005								3.927016	0.000003	0.000001																																																			-29893.888111	29893.619250													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658146																	0.000005								3.927016	0.000003	0.000001																																																			-29791.111236	29790.842376													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658145																	0.000005								3.927016	0.000003	0.000001																																																			-29712.643624	29712.374764													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658144																	0.000005								3.927016	0.000003	0.000001																																																			-30355.356105	30355.087243													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658143																	0.000005								3.927016	0.000003	0.000001																																																			-29479.993950	29479.725082													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658142																	0.000005								3.927016	0.000003	0.000001																																																			-29781.670675	29781.401803													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658142																	0.000005								3.927016	0.000003	0.000001																																																			-29893.579708	29893.310832													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658141																	0.000005								3.927015	0.000003	0.000001																																																			-29889.220346	29888.951467													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658140																	0.000005								3.927015	0.000003	0.000001																																																			-29822.212469	29821.943588													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658170																	0.000005								3.927015	0.000003	0.000001																																																			-29595.667259	29595.398407													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658202																	0.000005								3.927015	0.000003	0.000001																																																			-29173.194274	29172.925453													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656675																	0.000006								3.926860	0.000004	0.000001																																																			-27697.209879	27696.939684													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656745																	0.000006								3.926859	0.000004	0.000001																																																			-27311.934809	27311.664685													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656358																	0.000005								3.926868	0.000004	0.000001																																																			-27131.104341	27130.833821													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656191																	0.000006								3.926873	0.000004	0.000001																																																			-29312.568755	29312.298063													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655640																	0.000006								3.926869	0.000005	0.000001																																																			-29315.408069	29315.136832													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648085																	0.000005								3.926907	0.000005	0.000001																																																			-29631.148368	29630.869543													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.586464																	0.000005								3.926926	0.000005	0.000001																																																			-29725.367031	29725.026572													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.582702																	0.000005								3.926936	0.000005	0.000001																																																			-29730.418975	29730.074744													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655674																	0.000006								3.926847	0.000005	0.000001																																																			-29650.587096	29650.315924													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.655688																	0.000006								3.926872	0.000005	0.000001																																																			-29528.958682	29528.687501													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658017																	0.000006								3.927007	0.000005	0.000001																																																			-30145.624645	30145.355659													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658016																	0.000006								3.927007	0.000005	0.000001																																																			-29776.565919	29776.296933													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657916																	0.000006								3.927007	0.000005	0.000001																																																			-29825.003126	29824.734038													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657970																	0.000006								3.927007	0.000005	0.000001																																																			-29896.934870	29896.665837													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658014																	0.000006								3.927007	0.000005	0.000001																																																			-29841.004233	29840.735245													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658013																	0.000006								3.927007	0.000005	0.000001																																																			-29803.784367	29803.515379													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658011																	0.000006								3.927006	0.000005	0.000001																																																			-30153.617108	30153.348119													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656738																	0.000006								3.926939	0.000005	0.000001																																																			-29564.432664	29564.162465													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655629																	0.000006								3.926858	0.000005	0.000001																																																			-29665.695836	29665.424605													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655620																	0.000006								3.926851	0.000005	0.000001																																																			-29743.537460	29743.266225													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655613																	0.000006								3.926849	0.000005	0.000001																																																			-29736.399223	29736.127980													0.000000	
