Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														2.354111	0.000006	13.186188	-15.540277	-0.000015	-0.000014																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														2.354737	0.000006	13.185789	-15.540504	-0.000015	-0.000014																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														2.355902	0.000006	13.184841	-15.540721	-0.000014	-0.000014																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														2.356036	0.000006	13.178754	-15.534768	-0.000014	-0.000014																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														2.362354	0.000006	4.742434	-7.104767	-0.000014	-0.000014																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														2.520700	0.000008	13.187371	-15.708065	-0.000007	-0.000008																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														2.520700	0.000008	13.187370	-15.708064	-0.000007	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														2.520700	0.000008	13.187371	-15.708066	-0.000007	-0.000006																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														2.520699	0.000008	13.187369	-15.708063	-0.000007	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														2.520699	0.000008	13.187370	-15.708063	-0.000008	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														2.520699	0.000008	13.187372	-15.708064	-0.000008	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														2.520699	0.000008	13.187373	-15.708065	-0.000008	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														2.520699	0.000008	13.187371	-15.708064	-0.000008	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														2.520699	0.000008	13.187372	-15.708064	-0.000008	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														2.520700	0.000008	13.187372	-15.708065	-0.000008	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														2.520700	0.000008	13.187371	-15.708064	-0.000008	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														2.520700	0.000008	13.187372	-15.708065	-0.000008	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														2.520700	0.000008	13.187372	-15.708065	-0.000008	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														2.520700	0.000008	13.187371	-15.708064	-0.000008	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														2.520700	0.000008	13.187371	-15.708063	-0.000008	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														2.520700	0.000008	13.187371	-15.708064	-0.000008	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														2.520699	0.000008	13.187372	-15.708065	-0.000008	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														2.520699	0.000008	13.187372	-15.708064	-0.000008	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														2.520699	0.000008	13.187371	-15.708063	-0.000008	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														2.520699	0.000008	13.187370	-15.708062	-0.000008	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														2.520699	0.000008	13.187369	-15.708061	-0.000008	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														2.520699	0.000008	13.187368	-15.708061	-0.000008	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														2.520699	0.000008	13.187368	-15.708061	-0.000007	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														2.520699	0.000008	13.187367	-15.708059	-0.000008	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														2.520616	0.000007	13.186840	-15.707440	-0.000011	-0.000012																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														2.520618	0.000008	13.186833	-15.707436	-0.000011	-0.000011																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														2.520618	0.000008	13.186865	-15.707470	-0.000011	-0.000010																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														2.520615	0.000007	13.186894	-15.707493	-0.000011	-0.000012																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														2.520614	0.000007	13.186878	-15.707475	-0.000013	-0.000012																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														2.520610	0.000007	13.187035	-15.707628	-0.000013	-0.000012																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														2.520605	0.000007	13.187118	-15.707706	-0.000013	-0.000012																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														2.520602	0.000007	13.187161	-15.707746	-0.000013	-0.000012																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														2.520615	0.000007	13.186790	-15.707388	-0.000013	-0.000011																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														2.520617	0.000007	13.186889	-15.707489	-0.000013	-0.000011																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														2.520692	0.000008	13.187351	-15.708027	-0.000013	-0.000011																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														2.520693	0.000008	13.187352	-15.708029	-0.000013	-0.000011																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														2.520693	0.000008	13.187353	-15.708029	-0.000013	-0.000011																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														2.520693	0.000008	13.187353	-15.708030	-0.000013	-0.000011																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														2.520693	0.000008	13.187353	-15.708030	-0.000013	-0.000011																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														2.520692	0.000008	13.187353	-15.708029	-0.000013	-0.000011																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														2.520692	0.000008	13.187350	-15.708025	-0.000013	-0.000011																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														2.520642	0.000007	13.187132	-15.707757	-0.000013	-0.000011																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														2.520616	0.000007	13.186832	-15.707432	-0.000013	-0.000011																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														2.520616	0.000007	13.186806	-15.707405	-0.000013	-0.000011																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														2.520616	0.000007	13.186799	-15.707398	-0.000013	-0.000011																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														2.520616	0.000007	13.186793	-15.707392	-0.000013	-0.000011																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														2.520616	0.000007	13.186797	-15.707396	-0.000012	-0.000011																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														2.520616	0.000007	13.186826	-15.707427	-0.000011	-0.000011																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														2.520641	0.000007	13.187120	-15.707744	-0.000012	-0.000013																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														2.520636	0.000008	13.187071	-15.707690	-0.000012	-0.000012																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														2.520612	0.000008	13.186919	-15.707516	-0.000011	-0.000011																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														2.520608	0.000007	13.186883	-15.707474	-0.000012	-0.000013																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														2.520607	0.000007	13.186883	-15.707472	-0.000014	-0.000012																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														2.520607	0.000007	13.186889	-15.707477	-0.000014	-0.000012																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														2.520605	0.000007	13.186895	-15.707482	-0.000014	-0.000012																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														2.520607	0.000007	13.186890	-15.707478	-0.000013	-0.000012																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														2.520607	0.000007	13.186911	-15.707500	-0.000013	-0.000012																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														2.520676	0.000008	13.187274	-15.707931	-0.000013	-0.000012																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														2.520690	0.000008	13.187324	-15.707996	-0.000014	-0.000012																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														2.520691	0.000008	13.187346	-15.708019	-0.000014	-0.000012																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														2.520691	0.000008	13.187347	-15.708020	-0.000014	-0.000012																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														2.520691	0.000008	13.187348	-15.708021	-0.000014	-0.000012																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														2.520691	0.000008	13.187348	-15.708021	-0.000014	-0.000012																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														2.520691	0.000008	13.187347	-15.708020	-0.000014	-0.000012																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														2.520690	0.000008	13.187344	-15.708016	-0.000014	-0.000012																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														2.520685	0.000008	13.187320	-15.707986	-0.000014	-0.000012																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														2.520679	0.000008	13.187298	-15.707959	-0.000014	-0.000012																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														2.520676	0.000008	13.187272	-15.707930	-0.000014	-0.000012																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														2.520671	0.000008	13.187247	-15.707899	-0.000014	-0.000012																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														2.520665	0.000008	13.187218	-15.707865	-0.000014	-0.000012																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														2.520658	0.000007	13.187167	-15.707807	-0.000013	-0.000012																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														2.520648	0.000007	13.187093	-15.707725	-0.000012	-0.000012																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														2.520699	0.000008	13.187364	-15.708058	-0.000007	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														2.520699	0.000008	13.187365	-15.708059	-0.000007	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														2.520700	0.000008	13.187365	-15.708060	-0.000006	-0.000006																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														2.520699	0.000008	13.187364	-15.708058	-0.000007	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														2.520699	0.000008	13.187365	-15.708058	-0.000008	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														2.520689	0.000008	13.187322	-15.708005	-0.000007	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														2.520675	0.000008	13.187277	-15.707945	-0.000007	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														2.520675	0.000008	13.187268	-15.707937	-0.000007	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														2.520699	0.000008	13.187371	-15.708064	-0.000007	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														2.520700	0.000008	13.187372	-15.708066	-0.000007	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														2.520700	0.000008	13.187373	-15.708067	-0.000007	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														2.520700	0.000008	13.187377	-15.708070	-0.000007	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														2.520700	0.000008	13.187378	-15.708072	-0.000007	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														2.520700	0.000008	13.187378	-15.708072	-0.000007	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														2.520700	0.000008	13.187379	-15.708072	-0.000007	-0.000007																																																																	0.000000	
