Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000001								-3.541873			-0.000022	-0.000019	-3.734080									0.000001	0.000001	0.000013		0.000002		-0.000009	-0.000007							0.000004	-1.428921		-6.496516																																																		-0.000032	15.201485																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000001								-3.541873			-0.000022	-0.000019	-3.734323									0.000001	0.000001	0.000013		0.000003		-0.000009	-0.000007							0.000004	-1.429008		-6.496516																																																		-0.000031	15.201815																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-3.541873			-0.000022	-0.000019	-3.735192									0.000001	0.000001	0.000013		0.000003		-0.000009	-0.000007							0.000004	-1.428819		-6.496515																																																		-0.000031	15.202493																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-3.541873			-0.000021	-0.000020	-3.738067									0.000001	0.000001	0.000013		0.000003		-0.000009	-0.000007							0.000004	-1.429997		-6.496519																																																		-0.000032	15.206549																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.541873			-0.000121	-0.000022	-3.709805									0.000006	0.000007	0.000014		0.000003		-0.000009	-0.000007							0.000005	-1.414307		-18.092262																																																		-0.000037	26.758417																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.541873			-0.000104	-0.000022	-3.708650									0.000006	0.000007	0.000015		0.000003		-0.000009	-0.000007							0.000005	-1.415850		-18.092174																																																		-0.000039	26.758700																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.541873			-0.000090	-0.000021	-3.718847									0.000006	0.000007	0.000016		0.000003		-0.000009	-0.000006							0.000005	-1.416702		-18.092052																																																		-0.000037	26.769607																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.541873			-0.000116	-0.000021	-3.705713									0.000006	0.000007	0.000014		0.000003		-0.000010	-0.000007							0.000005	-1.412558		-18.091903																																																		-0.000038	26.752213																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-3.541873			-0.000113	-0.000021	-3.708893									0.000007	0.000008	0.000014		0.000003		-0.000010	-0.000007							0.000005	-1.412142		-18.091663																																																		-0.000036	26.754733																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-3.541873			-0.000108	-0.000021	-3.707807									0.000006	0.000008	0.000014		0.000003		-0.000010	-0.000007							0.000005	-1.411660		-18.091339																																																		-0.000036	26.752836																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-3.541873			-0.000106	-0.000021	-3.703941									0.000006	0.000008	0.000014		0.000003		-0.000009	-0.000007							0.000005	-1.411049		-18.090698																																																		-0.000036	26.747718																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-3.541873			-0.000104	-0.000021	-3.705859									0.000006	0.000007	0.000014		0.000003		-0.000009	-0.000007							0.000005	-1.411898		-18.088075																																																		-0.000036	26.747861																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-3.541873			-0.000101	-0.000021	-3.709003									0.000006	0.000007	0.000014		0.000003		-0.000009	-0.000007							0.000005	-1.412847		-12.767039																																																		-0.000036	21.430913																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-3.541873			-0.000117	-0.000021	-3.697622									0.000007	0.000008	0.000014		0.000003		-0.000008	-0.000007							0.000005	-1.410937		-18.091501																																																		-0.000036	26.742100																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-3.541873			-6.340878	-0.000020	-3.959701									7.869015	0.000889	0.000021		0.000003		-0.000008	-0.000007							0.000005	-1.512355		-18.084371																																																		-0.000037	25.569325																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-3.541873			-6.340942	-0.000020	-3.959701									27.985384	0.000871	0.000021		0.000003		-0.000008	-0.000007							0.000005	-1.512356		-18.085653																																																		-0.000035	5.454322																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-3.541873			-6.341314	-0.000020	-3.959732									33.447014	0.000901	0.000021		0.000003		-0.000008	-0.000008							0.000005	-1.512390		-18.092723																																																		-0.000044	0.000178																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-3.541873			-6.341283	-0.000020	-3.959728									33.446775	0.000909	0.000021		0.000003		-0.000007	-0.000008							0.000005	-1.512386		-18.092594																																																		-0.000049	0.000244																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-3.541873			-6.341220	-0.000021	-3.959717									33.446045	0.000896	0.000021		0.000003		-0.000007	-0.000008							0.000005	-1.512373		-18.092144																																																		-0.000039	0.000444																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-3.541873			-6.340916	-0.000020	-3.959701									24.030063	0.000856	0.000021		0.000003		-0.000007	-0.000007							0.000005	-1.512356		-18.085718																																																		-0.000037	9.409700																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-3.541873			-6.340887	-0.000020	-3.959701									2.314438	0.000888	0.000021		0.000003		-0.000007	-0.000007							0.000005	-1.512355		-18.084815																																																		-0.000038	31.124359																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.541873			-0.000125	-0.000021	-3.694708									0.000008	0.000008	0.000014		0.000003		-0.000008	-0.000007							0.000005	-1.411146		-18.092003																																																		-0.000038	26.739903																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.541873			-0.000113	-0.000021	-3.704184									0.000007	0.000007	0.000014		0.000003		-0.000008	-0.000007							0.000005	-1.412007		-18.091465																																																		-0.000037	26.749690																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.541873			-0.000111	-0.000021	-3.706335									0.000007	0.000007	0.000014		0.000003		-0.000008	-0.000007							0.000005	-1.412466		-18.091450																																																		-0.000037	26.752284																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.541873			-0.000107	-0.000021	-3.708900									0.000007	0.000007	0.000014		0.000003		-0.000009	-0.000007							0.000005	-1.412842		-18.090903																																																		-0.000037	26.754673																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-3.541873			-0.000103	-0.000021	-3.714029									0.000006	0.000007	0.000014		0.000003		-0.000009	-0.000007							0.000005	-1.413541		-18.089601																																																		-0.000037	26.759195																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.541873			-0.000099	-0.000021	-3.718971									0.000006	0.000007	0.000014		0.000003		-0.000009	-0.000007							0.000005	-1.413621		-18.081250																																																		-0.000037	26.755862																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.541873			-0.000091	-0.000021	-3.722122									0.000006	0.000007	0.000014		0.000003		-0.000009	-0.000007							0.000005	-1.417412		-6.506620																																																		-0.000038	15.188167																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.541873			-6.341405	-0.000016	-3.959759									48.624079	0.000986	0.000017		0.000003		-0.000005	-0.000007							0.000003	-1.512420		-18.093073																																																		-15.176545	0.000022																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.541873			-6.341404	-0.000014	-3.959759									50.204307	0.000981	0.000016		0.000003		-0.000005	-0.000006							0.000003	-1.512420		-18.093071																																																		-16.756774	0.000022																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.541873			-6.341405	-0.000012	-3.959759									44.130490	0.000986	0.000017		0.000003		-0.000005	-0.000006							0.000003	-1.512420		-18.093073																																																		-10.682960	0.000020																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.541873			-6.341405	-0.000014	-3.959759									43.292803	0.000987	0.000018		0.000003		-0.000004	-0.000006							0.000003	-1.512420		-18.093071																																																		-9.845276	0.000023																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-3.541873			-6.341406	-0.000015	-3.959759									44.004506	0.000986	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.512420		-18.093072																																																		-10.556973	0.000025																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.541873			-6.341406	-0.000015	-3.959759									35.350227	0.000999	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.512420		-18.093074																																																		-1.902700	0.000022																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-3.541873			-6.341407	-0.000016	-3.959759									33.912579	0.001000	0.000015		0.000003		-0.000006	-0.000007							0.000003	-1.512420		-18.093075																																																		-0.465049	0.000022																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.541873			-6.341406	-0.000015	-3.959759									38.629327	0.000996	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.512420		-18.093073																																																		-5.181797	0.000023																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.541873			-6.341406	-0.000015	-3.959759									40.724602	0.001001	0.000016		0.000003		-0.000005	-0.000007							0.000003	-1.512420		-18.093074																																																		-7.277076	0.000022																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-3.541873			-6.341407	-0.000016	-3.959759									43.615746	0.001002	0.000016		0.000003		-0.000005	-0.000007							0.000003	-1.512420		-18.093075																																																		-10.168218	0.000022																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-3.541873			-6.341407	-0.000016	-3.959759									45.893328	0.000988	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.512420		-18.093073																																																		-12.445786	0.000022																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-3.541873			-6.341409	-0.000016	-3.959759									55.981107	0.000951	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.512420		-18.093074																																																		-22.533524	0.000021																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-3.541873			-6.341409	-0.000016	-3.959759									57.616523	0.000954	0.000016		0.000003		-0.000005	-0.000007							0.000003	-1.512420		-18.093074																																																		-24.168942	0.000021																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-3.541873			-6.341408	-0.000016	-3.959759									54.382902	0.000959	0.000016		0.000003		-0.000005	-0.000007							0.000003	-1.512420		-18.093073																																																		-20.935328	0.000021																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-3.541873			-6.341409	-0.000017	-3.959759									48.771123	0.000978	0.000015		0.000003		-0.000005	-0.000007							0.000002	-1.512420		-18.093072																																																		-15.323566	0.000021																	0.000000	
