Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.123194	0.000284	0.021561	0.000001	0.014261	0.000911	0.002189	0.000004	0.000004	0.000002	0.000000	0.065051	0.023905	0.020589	0.181478	0.054059	0.008735	0.002279	0.061573	0.012243	0.011504	0.009075	0.075845	0.063801	0.000021																																																								5.159311																																												6.743559							-12.741934																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.123147	0.000284	0.021551	0.000001	0.014254	0.000911	0.002189	0.000004	0.000004	0.000002	0.000000	0.065025	0.023893	0.020578	0.181337	0.054037	0.008731	0.002278	0.061551	0.012237	0.011489	0.009079	0.075564	0.063834	0.000021																																																								5.159311																																												6.743559							-12.741365																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.123197	0.000284	0.021562	0.000001	0.014261	0.000911	0.002189	0.000004	0.000004	0.000002	0.000000	0.065052	0.023906	0.020589	0.181483	0.054060	0.008735	0.002279	0.061574	0.012236	0.011491	0.009077	0.075588	0.063837	0.000021																																																								5.159311																																												6.743559							-12.741706																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.123210	0.000284	0.021564	0.000001	0.014263	0.000911	0.002190	0.000004	0.000004	0.000002	0.000000	0.065059	0.023909	0.020592	0.181522	0.054066	0.008736	0.002279	0.061580	0.012248	0.011501	0.009087	0.075660	0.063826	0.000021																																																								5.159311																																												6.743559							-12.741882																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.123207	0.000284	0.021564	0.000001	0.014262	0.000911	0.002190	0.000004	0.000004	0.000002	0.000000	0.065057	0.023908	0.020592	0.181514	0.054065	0.008736	0.002279	0.061579	0.012250	0.011494	0.009088	0.075652	0.063828	0.000021																																																								5.159311																																												6.743559							-12.741854																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.123014	0.000284	0.021523	0.000001	0.014236	0.000910	0.002186	0.000004	0.000004	0.000002	0.000000	0.064952	0.023860	0.020548	0.180941	0.053975	0.008720	0.002275	0.061490	0.012241	0.011485	0.009082	0.075589	0.063837	0.000021																																																								5.159311																																												6.743559							-12.740541																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123670	0.000285	0.021661	0.000001	0.014323	0.000914	0.002198	0.000004	0.000004	0.000002	0.000000	0.065312	0.024023	0.020697	0.182571	0.054280	0.008775	0.002288	0.061792	0.012245	0.011491	0.009084	0.075637	0.063831	0.000021																																																								5.159311																																												6.743559							-12.744473																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123537	0.000285	0.021633	0.000001	0.014306	0.000913	0.002196	0.000004	0.000004	0.000002	0.000000	0.065238	0.023990	0.020666	0.182271	0.054218	0.008764	0.002285	0.061731	0.012247	0.011494	0.009086	0.075658	0.063828	0.000021																																																								5.159311																																												6.743559							-12.743740																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.123176	0.000284	0.021557	0.000001	0.014258	0.000911	0.002189	0.000004	0.000004	0.000002	0.000000	0.065040	0.023900	0.020584	0.181418	0.054050	0.008733	0.002278	0.061565	0.012249	0.011496	0.009087	0.075670	0.063826	0.000021																																																								5.159311																																												6.743559							-12.741665																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000079	0.122872	0.000284	0.021493	0.000001	0.014217	0.000909	0.002183	0.000004	0.000004	0.000002	0.000000	0.064873	0.023822	0.020515	0.180514	0.053908	0.008707	0.002272	0.061425	0.012227	0.011482	0.009069	0.075622	0.063837	0.000022																																																								5.159311																																												6.743559							-12.739623																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000098	0.149916	0.000344	0.026206	0.000002	0.017313	0.001102	0.002652	0.000005	0.000005	0.000002	0.000000	0.079037	0.029110	0.025097	0.222220	0.065670	0.010615	0.002761	0.074567	0.014503	0.013488	0.010799	0.087082	0.061934	0.000025																																																								5.159311																																												7.919821							-14.060112																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000098	0.149786	0.000343	0.026189	0.000002	0.017302	0.001101	0.002651	0.000005	0.000005	0.000002	0.000000	0.078993	0.029090	0.025079	0.222040	0.065633	0.010608	0.002759	0.074536	0.014414	0.013417	0.010731	0.086486	0.062021	0.000025																																																								5.159311																																												7.919821							-14.058877																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149381	0.000343	0.026137	0.000002	0.017269	0.001099	0.002646	0.000005	0.000005	0.000002	0.000000	0.078856	0.029028	0.025026	0.221481	0.065517	0.010587	0.002754	0.074440	0.014334	0.013333	0.010675	0.085827	0.062116	0.000025																																																								5.159311																																												7.919821							-14.056547																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000098	0.149868	0.000344	0.026199	0.000002	0.017309	0.001101	0.002652	0.000005	0.000005	0.000002	0.000000	0.079021	0.029102	0.025090	0.222153	0.065656	0.010613	0.002760	0.074555	0.014517	0.013505	0.010812	0.087096	0.061926	0.000025																																																								5.159311																																												7.919821							-14.059978																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000106	0.000098	0.150091	0.000344	0.026228	0.000002	0.017327	0.001102	0.002654	0.000005	0.000005	0.000002	0.000000	0.079097	0.029136	0.025120	0.222462	0.065720	0.010624	0.002763	0.074608	0.014550	0.013525	0.010838	0.087244	0.061903	0.000025																																																								5.159311																																												7.919821							-14.061035																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000106	0.000098	0.150055	0.000344	0.026223	0.000002	0.017324	0.001102	0.002654	0.000005	0.000005	0.000002	0.000000	0.079085	0.029131	0.025115	0.222412	0.065710	0.010622	0.002762	0.074600	0.014553	0.013526	0.010840	0.087232	0.061903	0.000025																																																								5.159311																																												7.919821							-14.060894																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000106	0.000098	0.149997	0.000344	0.026216	0.000002	0.017319	0.001102	0.002653	0.000005	0.000005	0.000002	0.000000	0.079065	0.029122	0.025107	0.222332	0.065694	0.010619	0.002762	0.074586	0.014545	0.013514	0.010835	0.087158	0.061914	0.000025																																																								5.159311																																												7.919821							-14.060584																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000098	0.149886	0.000344	0.026202	0.000002	0.017310	0.001101	0.002652	0.000005	0.000005	0.000002	0.000000	0.079027	0.029105	0.025092	0.222178	0.065662	0.010613	0.002760	0.074560	0.014558	0.013528	0.010845	0.087268	0.061899	0.000025																																																								5.159311																																												7.919821							-14.060290																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000106	0.000098	0.150147	0.000344	0.026235	0.000002	0.017331	0.001102	0.002655	0.000005	0.000005	0.000002	0.000000	0.079116	0.029145	0.025127	0.222538	0.065736	0.010627	0.002764	0.074622	0.014549	0.013519	0.010838	0.087190	0.061909	0.000025																																																								5.159311																																												7.919821							-14.061196																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.150445	0.000344	0.026274	0.000002	0.017356	0.001104	0.002658	0.000005	0.000005	0.000002	0.000000	0.079217	0.029190	0.025167	0.222933	0.065822	0.010643	0.002767	0.074692	0.014537	0.013510	0.010831	0.087097	0.061922	0.000025																																																								5.159311																																												7.919821							-14.062209																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150525	0.000344	0.026283	0.000002	0.017362	0.001104	0.002659	0.000005	0.000005	0.000002	0.000000	0.079243	0.029202	0.025177	0.223028	0.065844	0.010646	0.002768	0.074710	0.014525	0.013500	0.010822	0.087021	0.061932	0.000025																																																								5.159311																																												7.919821							-14.062396																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150550	0.000344	0.026286	0.000002	0.017364	0.001104	0.002659	0.000005	0.000005	0.000002	0.000000	0.079251	0.029205	0.025180	0.223058	0.065851	0.010648	0.002768	0.074716	0.014523	0.013499	0.010822	0.087004	0.061934	0.000025																																																								5.159311																																												7.919821							-14.062467																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150523	0.000344	0.026283	0.000002	0.017362	0.001104	0.002659	0.000005	0.000005	0.000002	0.000000	0.079242	0.029201	0.025176	0.223025	0.065843	0.010646	0.002768	0.074710	0.014526	0.013503	0.010824	0.087027	0.061931	0.000025																																																								5.159311																																												7.919821							-14.062398																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150605	0.000344	0.026293	0.000002	0.017368	0.001104	0.002660	0.000005	0.000005	0.000002	0.000000	0.079268	0.029213	0.025186	0.223122	0.065865	0.010650	0.002769	0.074728	0.014529	0.013506	0.010826	0.087049	0.061928	0.000025																																																								5.159311																																												7.919821							-14.062714																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150560	0.000344	0.026287	0.000002	0.017364	0.001104	0.002659	0.000005	0.000005	0.000002	0.000000	0.079254	0.029207	0.025181	0.223069	0.065853	0.010648	0.002768	0.074718	0.014530	0.013506	0.010827	0.087068	0.061926	0.000025																																																								5.159311																																												7.919821							-14.062575																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150642	0.000344	0.026297	0.000002	0.017371	0.001104	0.002660	0.000005	0.000005	0.000002	0.000000	0.079280	0.029218	0.025191	0.223167	0.065875	0.010652	0.002769	0.074736	0.014530	0.013505	0.010826	0.087076	0.061925	0.000025																																																								5.159311																																												7.919821							-14.062871																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150647	0.000344	0.026298	0.000002	0.017371	0.001104	0.002660	0.000005	0.000005	0.000002	0.000000	0.079281	0.029219	0.025192	0.223172	0.065876	0.010652	0.002769	0.074738	0.014533	0.013508	0.010827	0.087116	0.061920	0.000025																																																								5.159311																																												7.919821							-14.062930																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150636	0.000344	0.026297	0.000002	0.017370	0.001104	0.002660	0.000005	0.000005	0.000002	0.000000	0.079278	0.029218	0.025190	0.223160	0.065874	0.010652	0.002769	0.074735	0.014545	0.013519	0.010836	0.087195	0.061909	0.000025																																																								5.159311																																												7.919821							-14.062993																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000106	0.000098	0.149985	0.000344	0.026214	0.000002	0.017318	0.001102	0.002653	0.000005	0.000005	0.000002	0.000000	0.079061	0.029120	0.025105	0.222315	0.065690	0.010619	0.002762	0.074584	0.014554	0.013526	0.010842	0.087265	0.061900	0.000025																																																								5.159311																																												7.919821							-14.060658																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149451	0.000343	0.026145	0.000002	0.017275	0.001100	0.002647	0.000005	0.000005	0.000002	0.000000	0.078881	0.029038	0.025035	0.221576	0.065537	0.010591	0.002755	0.074458	0.014559	0.013532	0.010845	0.087306	0.061894	0.000025																																																								5.159311																																												7.919821							-14.058665																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149480	0.000343	0.026149	0.000002	0.017277	0.001100	0.002647	0.000005	0.000005	0.000002	0.000000	0.078890	0.029042	0.025038	0.221616	0.065545	0.010592	0.002756	0.074465	0.014552	0.013527	0.010840	0.087274	0.061899	0.000025																																																								5.159311																																												7.919821							-14.058733																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149551	0.000343	0.026158	0.000002	0.017283	0.001100	0.002648	0.000005	0.000005	0.000002	0.000000	0.078914	0.029053	0.025048	0.221715	0.065566	0.010596	0.002756	0.074481	0.014556	0.013531	0.010842	0.087306	0.061894	0.000025																																																								5.159311																																												7.919821							-14.059041																																																							0.000000	
