Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	6.859149	0.000031				-6.333392																	0.000002																																																																-28682.413334	28682.880238							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	6.862702	0.000031				-6.333445																	0.000002																																																																-28909.933446	28910.396850							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	6.868523	0.000031				-6.333264																	0.000002																																																																-29023.031406	29023.488808							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	6.847448	0.000031				-6.333752																	0.000002																																																																-29106.967547	29107.446512							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	7.332779	0.000033				-6.283414																	0.000002																																																																-29104.828158	29104.771454							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	7.332780	0.000033				-6.283416																	0.000002																																																																-29139.139868	29139.083164							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	7.332837	0.000033				-6.282081																	0.000002																																																																-29159.859814	29159.801717							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	7.332829	0.000033				-6.282273																	0.000002																																																																-29174.021819	29173.963922							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	7.332810	0.000033				-6.282614																	0.000002																																																																-29185.464155	29185.406620							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	7.332780	0.000033				-6.283430																	0.000002																																																																-29160.668626	29160.611936							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	7.332780	0.000033				-6.283432																	0.000002																																																																-29122.366969	29122.310281							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000016	6.842053	0.000031				-6.333825																	0.000002																																																																-29117.057004	29117.541438							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.859600	0.000031				-6.333569																	0.000002																																																																-29052.680965	29053.147595							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.863583	0.000031				-6.333632																	0.000002																																																																-28958.585293	28959.048003							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.868332	0.000031				-6.333633																	0.000002																																																																-28830.380841	28830.838803							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.877831	0.000031				-6.333570																	0.000002																																																																-28712.564235	28713.012634							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.886984	0.000031				-6.333594																	0.000002																																																																-28696.677429	28697.116699							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000017	6.892819	0.000031				-6.333570																	0.000002																																																																-29078.370594	29078.804004							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000036				-6.281373																	0.000002																																																																-31221.605752	31221.546890							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332887	0.000036				-6.281377																	0.000002																																																																-31569.210897	31569.152041							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332887	0.000036				-6.281394																	0.000002																																																																-31316.331246	31316.272408							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332887	0.000036				-6.281396																	0.000002																																																																-29531.581865	29531.523027							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000036				-6.281416																	0.000002																																																																-28059.121220	28059.062403							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281416																	0.000002																																																																-28383.969875	28383.911057							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332887	0.000035				-6.281415																	0.000002																																																																-28727.974255	28727.915437							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000035				-6.281415																	0.000002																																																																-28957.395803	28957.336986							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000035				-6.281414																	0.000002																																																																-29083.427825	29083.369006							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332887	0.000035				-6.281414																	0.000002																																																																-29150.187312	29150.128493							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332888	0.000035				-6.281414																	0.000002																																																																-29197.065712	29197.006892							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332888	0.000035				-6.281414																	0.000002																																																																-29212.200333	29212.141513							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332888	0.000035				-6.281415																	0.000002																																																																-29206.233901	29206.175082							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332888	0.000035				-6.281416																	0.000002																																																																-29208.590783	29208.531965							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332888	0.000035				-6.281417																	0.000002																																																																-29209.514821	29209.456003							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332887	0.000035				-6.281417																	0.000002																																																																-29210.645367	29210.586550							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332887	0.000035				-6.281418																	0.000002																																																																-29202.799757	29202.740942							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281419																	0.000002																																																																-29141.624636	29141.565822							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000012	7.332887	0.000036				-6.281419																	0.000002																																																																-29067.461179	29067.402365							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000036				-6.281420																	0.000002																																																																-28907.317060	28907.258246							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000036				-6.281420																	0.000002																																																																-28692.586878	28692.528066							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000036				-6.281420																	0.000002																																																																-28498.536983	28498.478171							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000011	7.332887	0.000036				-6.281400																	0.000002																																																																-29728.928416	29728.869584							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000036				-6.281378																	0.000002																																																																-31568.397367	31568.338511							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332800	0.000033				-6.282422																	0.000002																																																																-31557.402708	31557.344985							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332800	0.000034				-6.282374																	0.000002																																																																-31640.288628	31640.230856							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332802	0.000033				-6.282638																	0.000002																																																																-31340.320936	31340.263428							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332798	0.000033				-6.282752																	0.000002																																																																-29299.297653	29299.240262							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	7.332798	0.000033				-6.283128																	0.000002																																																																-28385.325307	28385.268294							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	7.332793	0.000033				-6.288286																	0.000002																																																																-28487.426954	28487.375103							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000017	7.332788	0.000033				-6.330351																	0.000002																																																																-28735.484106	28735.474325							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	7.332784	0.000033				-6.332919																	0.000002																																																																-28904.504832	28904.497624							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	7.332798	0.000033				-6.283105																	0.000002																																																																-29025.661725	29025.604690							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	7.332801	0.000033				-6.283095																	0.000002																																																																-29101.390992	29101.333943							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000017	7.332881	0.000034				-6.281503																	0.000002																																																																-29153.668978	29153.610254							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000017	7.332881	0.000034				-6.281503																	0.000002																																																																-29180.105012	29180.046288							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000017	7.332881	0.000034				-6.281572																	0.000002																																																																-29193.987800	29193.929145							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000018	7.332881	0.000034				-6.281535																	0.000002																																																																-29200.771547	29200.712855							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000018	7.332881	0.000034				-6.281505																	0.000002																																																																-29200.075047	29200.016325							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000017	7.332881	0.000034				-6.281505																	0.000002																																																																-29189.231516	29189.172794							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000017	7.332880	0.000034				-6.281507																	0.000002																																																																-29165.780221	29165.721502							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	7.332827	0.000033				-6.282378																	0.000002																																																																-29128.222068	29128.164274							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000016	7.332801	0.000033				-6.283136																	0.000002																																																																-29058.271178	29058.214169							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	7.332799	0.000033				-6.283141																	0.000002																																																																-28942.902857	28942.845856							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000015	7.332799	0.000033				-6.283146																	0.000002																																																																-28789.275385	28789.218388							-0.992694	
