Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006133	0.007591	5.031931	0.026909	0.881776	0.000140	0.583002	0.037201	0.207347	0.000057	0.000062	0.000030	0.000007	4.704021	1.731262	1.953678	4.335143	3.909690	0.835820	0.238039	4.449284																		-0.000020			-0.000040							-0.000009					-0.000008											-0.000027																														-5.227338				-0.000023									-0.000006	-0.000006		-0.000008		-0.000023	-0.000011			-0.000004		-1.856614	-0.000012								-21.696277																																																											-2813555.269446	2813555.110750	0.000000	
 1 	 13												0.000000																						0.006064	0.007510	5.001905	0.026762	0.875467	0.000138	0.579028	0.036990	0.206056	0.000057	0.000061	0.000030	0.000007	4.674864	1.718042	1.937831	4.295686	3.884975	0.829879	0.236538	4.424839																		-0.000014			-0.000031							-0.000009					-0.000012											-0.000025																														-5.543589				-0.000034									-0.000007	-0.000008		-0.000008		-0.000030	-0.000014			-0.000004		-1.966070	-0.000014								-22.145097																																																											-2813683.145491	2813684.057729	0.000000	
 1 	 14												0.000000																						0.006057	0.007503	4.999539	0.026749	0.874967	0.000138	0.578713	0.036974	0.205953	0.000057	0.000061	0.000030	0.000007	4.672564	1.716995	1.936575	4.291581	3.883023	0.829408	0.236419	4.422915																		-0.000014			-0.000031							-0.000010					-0.000012											-0.000026																														-5.543583				-0.000034									-0.000007	-0.000008		-0.000008		-0.000029	-0.000014			-0.000004		-1.966073	-0.000014								-22.164925																																																											-2813627.472232	2813628.420796	0.000000	
 1 	 15												0.000000																						0.006061	0.007507	5.000907	0.026756	0.875251	0.000138	0.578891	0.036983	0.206011	0.000057	0.000061	0.000030	0.000007	4.673891	1.717591	1.937290	4.293926	3.884145	0.829675	0.236486	4.424034																		-0.000014			-0.000032							-0.000009					-0.000012											-0.000026																														-5.543587				-0.000034									-0.000007	-0.000008		-0.000008		-0.000030	-0.000014			-0.000004		-1.966071	-0.000014								-22.113398																																																											-2813658.016268	2813658.903838	0.000000	
 1 	 16												0.000000																						0.006056	0.007501	4.998985	0.026746	0.874844	0.000138	0.578634	0.036969	0.205927	0.000057	0.000061	0.000030	0.000007	4.672023	1.716738	1.936268	4.290587	3.882559	0.829291	0.236389	4.422474																		-0.000019			-0.000041							-0.000009					-0.000008											-0.000027																														-5.228963				-0.000024									-0.000006	-0.000006		-0.000008		-0.000023	-0.000011			-0.000004		-1.856614	-0.000012								-22.121011																																																											-2813664.603506	2813665.088005	0.000000	
 1 	 17												0.000000																						0.006061	0.007507	5.000995	0.026757	0.875262	0.000138	0.578898	0.036983	0.206013	0.000057	0.000061	0.000030	0.000007	4.673973	1.717615	1.937320	4.294045	3.884208	0.829685	0.236488	4.424113																		-0.000039			-0.000057							-0.000014					-0.000008											-0.000029																														-5.226832				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.857127	-0.000012								-22.048007																																																											-2813661.485606	2813661.881599	0.000000	
 1 	 18												0.000000																						0.006062	0.007509	5.001537	0.026759	0.875372	0.000138	0.578967	0.036987	0.206035	0.000057	0.000061	0.000030	0.000007	4.674496	1.717846	1.937597	4.294966	3.884648	0.829788	0.236514	4.424556																		-0.000039			-0.000057							-0.000014					-0.000008											-0.000030																														-5.227533				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.857565	-0.000012								-22.041305																																																											-2813667.115396	2813667.502111	0.000000	
 1 	 19												0.000000																						0.006062	0.007508	5.001425	0.026759	0.875345	0.000138	0.578950	0.036986	0.206029	0.000057	0.000061	0.000030	0.000007	4.674384	1.717790	1.937529	4.294759	3.884550	0.829762	0.236507	4.424465																		-0.000039			-0.000057							-0.000014					-0.000008											-0.000033																														-5.227423				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.857484	-0.000012								-22.076157																																																											-2813614.627037	2813615.049245	0.000000	
 1 	 20												0.000000																						0.006042	0.007483	4.993591	0.026717	0.873695	0.000138	0.577910	0.036931	0.205691	0.000056	0.000061	0.000030	0.000007	4.666775	1.714334	1.933387	4.281198	3.878097	0.828209	0.236115	4.418088																		-0.000039			-0.000057							-0.000014					-0.000008											-0.000035																														-5.226942				-0.000024									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-1.857362	-0.000012								-22.211167																																																											-2813629.915159	2813630.526321	0.000000	
 1 	 21												0.000000																						0.006109	0.007562	5.020228	0.026850	0.879284	0.000139	0.581431	0.037117	0.206834	0.000057	0.000062	0.000030	0.000007	4.692636	1.726047	1.947428	4.319764	3.900012	0.833471	0.237443	4.439779																		-0.000039			-0.000058							-0.000014					-0.000008											-0.000046																														-5.227712				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.857597	-0.000012								-21.893013																																																											-2813640.258415	2813640.374705	0.000000	
 1 	 22												0.000000																						0.006096	0.007549	5.014821	0.026824	0.878143	0.000139	0.580712	0.037079	0.206600	0.000057	0.000062	0.000030	0.000007	4.687383	1.723658	1.944565	4.312680	3.895555	0.832397	0.237172	4.435380																		-0.000039			-0.000058							-0.000014					-0.000008											-0.000038																														-5.228052				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.857711	-0.000012								-21.952479																																																											-2813609.378638	2813609.590225	0.000000	
 1 	 23												0.000000																						0.006058	0.007504	5.000165	0.026751	0.875061	0.000138	0.578770	0.036976	0.205969	0.000057	0.000061	0.000030	0.000007	4.673149	1.717199	1.936822	4.292489	3.883487	0.829494	0.236438	4.423449																		-0.000039			-0.000058							-0.000014					-0.000008											-0.000030																														-5.229268				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.857465	-0.000012								-22.189744																																																											-2813648.790524	2813649.337171	0.000000	
 1 	 24												0.000000																						0.006027	0.007465	4.987804	0.026686	0.872459	0.000138	0.577131	0.036889	0.205437	0.000056	0.000061	0.000030	0.000007	4.661143	1.711620	1.930288	4.271101	3.873306	0.827044	0.235819	4.413385																		-0.000039			-0.000058							-0.000014					-0.000008											-0.000019																														-5.233294				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000011			-0.000004		-1.858996	-0.000012								-22.374624																																																											-2813665.381532	2813666.204784	0.000000	
 2 	 1												0.000000																						0.007418	0.009182	6.085628	0.032327	1.063782	0.000169	0.702789	0.044716	0.249555	0.000069	0.000075	0.000036	0.000008	5.678821	2.091523	2.361408	5.257909	4.718397	1.008237	0.286539	5.357608																		-0.000018			-0.000040							-0.000008					-0.000008											-0.000011																														-5.193728				-0.000026									-0.000006	-0.000007		-0.000009		-0.000022	-0.000012			-0.000004		-1.838599	-0.000012								-22.782919																																																											-2813664.108508	2813658.967741	0.000000	
 2 	 2												0.000000																						0.007412	0.009174	6.080343	0.032312	1.063098	0.000168	0.702358	0.044694	0.249415	0.000069	0.000075	0.000036	0.000008	5.675656	2.090090	2.359779	5.253649	4.715715	1.007593	0.286377	5.355401																		-0.000020			-0.000039							-0.000008					-0.000007											-0.000011																														-5.192110				-0.000026									-0.000006	-0.000007		-0.000008		-0.000022	-0.000012			-0.000004		-1.840605	-0.000012								-22.813127																																																											-2813653.790422	2813648.703024	0.000000	
 2 	 3												0.000000																						0.007393	0.009150	6.063920	0.032265	1.060975	0.000168	0.701021	0.044623	0.248981	0.000069	0.000075	0.000036	0.000008	5.665815	2.085638	2.354722	5.240406	4.707379	1.005594	0.285873	5.348537																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000011																														-5.206386				-0.000027									-0.000006	-0.000007		-0.000008		-0.000022	-0.000011			-0.000004		-1.841713	-0.000013								-22.892939																																																											-2813629.523432	2813624.602001	0.000000	
 2 	 4												0.000000																						0.007416	0.009179	6.083672	0.032322	1.063525	0.000168	0.702627	0.044707	0.249502	0.000069	0.000075	0.000036	0.000008	5.677661	2.090988	2.360801	5.256324	4.717409	1.007996	0.286478	5.356805																		-0.000018			-0.000039							-0.000008					-0.000008											-0.000011																														-5.187999				-0.000025									-0.000006	-0.000007		-0.000008		-0.000023	-0.000012			-0.000004		-1.836325	-0.000012								-22.798088																																																											-2813671.974120	2813666.848943	0.000000	
 2 	 5												0.000000																						0.007426	0.009192	6.092721	0.032348	1.064693	0.000169	0.703362	0.044745	0.249741	0.000070	0.000075	0.000036	0.000008	5.683089	2.093437	2.363583	5.263617	4.722004	1.009095	0.286755	5.360597																		-0.000019			-0.000039							-0.000009					-0.000008											-0.000011																														-5.192451				-0.000025									-0.000006	-0.000007		-0.000009		-0.000023	-0.000012			-0.000004		-1.835785	-0.000012								-22.756078																																																											-2813656.135293	2813650.933026	0.000000	
 2 	 6												0.000000																						0.007425	0.009190	6.091285	0.032343	1.064505	0.000169	0.703244	0.044739	0.249702	0.000070	0.000075	0.000036	0.000008	5.682234	2.093046	2.363139	5.262454	4.721277	1.008919	0.286711	5.360003																		-0.000019			-0.000039							-0.000009					-0.000008											-0.000011																														-5.190929				-0.000025									-0.000006	-0.000007		-0.000009		-0.000023	-0.000012			-0.000004		-1.835158	-0.000012								-22.764989																																																											-2813663.472911	2813658.283596	0.000000	
 2 	 7												0.000000																						0.007422	0.009187	6.088931	0.032337	1.064200	0.000169	0.703051	0.044729	0.249640	0.000069	0.000075	0.000036	0.000008	5.680828	2.092406	2.362412	5.260549	4.720084	1.008631	0.286638	5.359026																		-0.000019			-0.000040							-0.000009					-0.000008											-0.000011																														-5.185517				-0.000024									-0.000006	-0.000007		-0.000009		-0.000023	-0.000012			-0.000004		-1.834364	-0.000012								-22.775118																																																											-2813667.987337	2813662.812090	0.000000	
 2 	 8												0.000000																						0.007417	0.009180	6.084413	0.032324	1.063614	0.000169	0.702683	0.044710	0.249520	0.000069	0.000075	0.000036	0.000008	5.678124	2.091179	2.361018	5.256905	4.717791	1.008080	0.286499	5.357144																		-0.000019			-0.000040							-0.000009					-0.000008											-0.000011																														-5.188203				-0.000025									-0.000006	-0.000007		-0.000009		-0.000023	-0.000012			-0.000004		-1.835467	-0.000012								-22.805962																																																											-2813662.213407	2813657.092265	0.000000	
 2 	 9												0.000000																						0.007429	0.009196	6.095002	0.032354	1.064980	0.000169	0.703543	0.044754	0.249799	0.000070	0.000075	0.000036	0.000008	5.684478	2.094045	2.364276	5.265437	4.723170	1.009366	0.286823	5.361581																		-0.000019			-0.000044							-0.000009					-0.000008											-0.000011																														-5.192604				-0.000025									-0.000006	-0.000007		-0.000009		-0.000023	-0.000012			-0.000004		-1.836701	-0.000012								-22.737842																																																											-2813666.114814	2813660.885557	0.000000	
 2 	 10												0.000000																						0.007443	0.009213	6.107116	0.032389	1.066543	0.000169	0.704527	0.044803	0.250118	0.000070	0.000075	0.000036	0.000008	5.691743	2.097323	2.367999	5.274766	4.729319	1.010837	0.287194	5.366657																		-0.000018			-0.000039							-0.000008					-0.000008											-0.000011																														-5.176671				-0.000024									-0.000006	-0.000007		-0.000008		-0.000023	-0.000012			-0.000004		-1.834218	-0.000012								-22.660852																																																											-2813667.242418	2813661.865994	0.000000	
 2 	 11												0.000000																						0.007447	0.009218	6.110361	0.032397	1.066937	0.000169	0.704775	0.044816	0.250199	0.000070	0.000075	0.000036	0.000008	5.693588	2.098151	2.368941	5.277031	4.730878	1.011208	0.287288	5.367948																		-0.000017			-0.000036							-0.000010					-0.000011											-0.000011																														-5.543581				-0.000034									-0.000008	-0.000008		-0.000009		-0.000029	-0.000015			-0.000004		-1.966062	-0.000014								-22.641899																																																											-2813664.541867	2813659.632072	0.000000	
