Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.143503	0.418606	0.106913	1.167459	8.335422	0.000549																								-0.000034	-0.000048																																																							-10.172331					-0.000038																																																																													0.000000	
 2 	 11													0.000000																																										0.143381	0.418302	0.106831	1.166434	8.336776	0.000548																								-0.000373	-0.000055																																																							-10.171804					-0.000038																																																																													0.000000	
 2 	 12													0.000000																																										0.143360	0.418264	0.106823	1.166211	8.337065	0.000548																								-0.000379	-0.000055																																																							-10.171797					-0.000038																																																																													0.000000	
 2 	 13													0.000000																																										0.143392	0.418400	0.106850	1.166512	8.336621	0.000548																								-0.000631	-0.000057																																																							-10.171595					-0.000038																																																																													0.000000	
 2 	 14													0.000000																																										0.143419	0.418476	0.106870	1.166809	8.336239	0.000548																								-0.000595	-0.000056																																																							-10.171670					-0.000038																																																																													0.000000	
 2 	 15													0.000000																																										0.143433	0.418491	0.106877	1.167070	8.335928	0.000548																								-0.000518	-0.000056																																																							-10.171734					-0.000038																																																																													0.000000	
 2 	 16													0.000000																																										0.143430	0.418455	0.106871	1.167172	8.335795	0.000548																								-0.000374	-0.000055																																																							-10.171802					-0.000038																																																																													0.000000	
 2 	 17													0.000000																																										0.143461	0.418547	0.106880	1.167709	8.335129	0.000549																								-0.000371	-0.000055																																																							-10.171808					-0.000038																																																																													0.000000	
 2 	 18													0.000000																																										0.143583	0.418887	0.106968	1.168771	8.333688	0.000550																								-0.000033	-0.000047																																																							-10.172327					-0.000038																																																																													0.000000	
 2 	 19													0.000000																																										0.143668	0.419122	0.107023	1.169707	8.332384	0.000550																								-0.000034	-0.000048																																																							-10.172332					-0.000038																																																																													0.000000	
 2 	 20													0.000000																																										0.143714	0.419285	0.107055	1.170261	8.331589	0.000550																								-0.000034	-0.000049																																																							-10.172332					-0.000038																																																																													0.000000	
 2 	 21													0.000000																																										0.143651	0.419133	0.107004	1.169823	8.332294	0.000550																								-0.000035	-0.000049																																																							-10.172332					-0.000038																																																																													0.000000	
 2 	 22													0.000000																																										0.143684	0.419265	0.107028	1.170256	8.331675	0.000550																								-0.000036	-0.000049																																																							-10.172334					-0.000038																																																																													0.000000	
 2 	 23													0.000000																																										0.143727	0.419401	0.107061	1.170649	8.331073	0.000551																								-0.000036	-0.000050																																																							-10.172336					-0.000038																																																																													0.000000	
 2 	 24													0.000000																																										0.143223	0.418328	0.106643	1.168067	8.335656	0.000547																								-0.000035	-0.000050																																																							-10.172338					-0.000038																																																																													0.000000	
 3 	 1													0.000000																																										0.074324	0.219243	0.055334	0.631589	6.492450	0.000284																								-0.000754	-0.000065																																																							-7.472380					-0.000025																																																																													0.000000	
 3 	 2													0.000000																																										0.073962	0.218335	0.055065	0.628218	6.570246	0.000282																								-0.000752	-0.000065																																																							-7.545266					-0.000025																																																																													0.000000	
 3 	 3													0.000000																																										0.073197	0.216297	0.054469	0.621401	6.532008	0.000276																								-0.000753	-0.000065																																																							-7.496807					-0.000024																																																																													0.000000	
 3 	 4													0.000000																																										0.073595	0.216623	0.054798	0.619578	6.033203	0.000280																								-0.000753	-0.000065																																																							-6.997234					-0.000025																																																																													0.000000	
 3 	 5													0.000000																																										0.074134	0.218855	0.055179	0.632417	6.963919	0.000283																								-0.000754	-0.000065																																																							-7.943943					-0.000025																																																																													0.000000	
 3 	 6													0.000000																																										0.074163	0.219382	0.055182	0.638369	7.736377	0.000282																								-0.000755	-0.000065																																																							-8.722910					-0.000025																																																																													0.000000	
 3 	 7													0.000000																																										0.074210	0.220024	0.055200	0.643765	8.702248	0.000282																								-0.000759	-0.000065																																																							-9.694880					-0.000025																																																																													0.000000	
 3 	 8													0.000000																																										0.074356	0.220285	0.055329	0.643329	8.401672	0.000283																								-0.000754	-0.000065																																																							-9.394411					-0.000025																																																																													0.000000	
 3 	 9													0.000000																																										0.074323	0.220174	0.055300	0.642722	8.285939	0.000283																								-0.000754	-0.000065																																																							-9.277896					-0.000025																																																																													0.000000	
 3 	 10													0.000000																																										0.074344	0.220354	0.055309	0.644134	8.470179	0.000283																								-0.000754	-0.000065																																																							-9.463759					-0.000025																																																																													0.000000	
 3 	 11													0.000000																																										0.074349	0.220497	0.055308	0.645531	8.688269	0.000283																								-0.000755	-0.000065																																																							-9.683391					-0.000025																																																																													0.000000	
 3 	 12													0.000000																																										0.074418	0.220738	0.055363	0.646762	8.819205	0.000283																								-0.000761	-0.000065																																																							-9.815918					-0.000025																																																																													0.000000	
 3 	 13													0.000000																																										0.074371	0.220517	0.055328	0.645467	8.639585	0.000283																								-0.000761	-0.000065																																																							-9.634700					-0.000025																																																																													0.000000	
 3 	 14													0.000000																																										0.074368	0.220495	0.055324	0.645530	8.664959	0.000283																								-0.000758	-0.000065																																																							-9.660110					-0.000025																																																																													0.000000	
 3 	 15													0.000000																																										0.074403	0.220699	0.055348	0.646766	8.863409	0.000283																								-0.000756	-0.000065																																																							-9.860062					-0.000025																																																																													0.000000	
 3 	 16													0.000000																																										0.074426	0.220756	0.055366	0.647107	8.935288	0.000283																								-0.000754	-0.000065																																																							-9.932380					-0.000025																																																																													0.000000	
 3 	 17													0.000000																																										0.074456	0.220753	0.055390	0.647231	8.931715	0.000283																								-0.000754	-0.000065																																																							-9.928984					-0.000025																																																																													0.000000	
 3 	 18													0.000000																																										0.074309	0.220094	0.055284	0.643329	8.396748	0.000283																								-0.000754	-0.000065																																																							-9.389203					-0.000025																																																																													0.000000	
 3 	 19													0.000000																																										0.074275	0.219766	0.055267	0.640310	7.915670	0.000283																								-0.000755	-0.000065																																																							-8.904724					-0.000025																																																																													0.000000	
 3 	 20													0.000000																																										0.074251	0.219544	0.055255	0.638231	7.604119	0.000283																								-0.000760	-0.000065																																																							-8.590832					-0.000025																																																																													0.000000	
 3 	 21													0.000000																																										0.074238	0.219296	0.055250	0.635635	7.292899	0.000283																								-0.000759	-0.000065																																																							-8.276752					-0.000025																																																																													0.000000	
 3 	 22													0.000000																																										0.074176	0.219055	0.055206	0.634078	7.134579	0.000283																								-0.000764	-0.000065																																																							-8.116523					-0.000025																																																																													0.000000	
 3 	 23													0.000000																																										0.074228	0.219370	0.055240	0.636205	7.358400	0.000283																								-0.000768	-0.000065																																																							-8.342868					-0.000025																																																																													0.000000	
 3 	 24													0.000000																																										0.074354	0.219990	0.055331	0.639862	7.687952	0.000284																								-0.000771	-0.000065																																																							-8.676912					-0.000025																																																																													0.000000	
 4 	 1													0.000000																																										0.113775	0.333244	0.084906	0.947975	8.691801	0.000455																								-0.000128	-0.000053																																																							-10.171939					-0.000035																																																																													0.000000	
 4 	 2													0.000000																																										0.114077	0.331238	0.085412	0.935981	8.705067	0.000460																								-0.000128	-0.000053																																																							-10.172018					-0.000034																																																																													0.000000	
 4 	 3													0.000000																																										0.114165	0.330714	0.085508	0.928409	8.712984	0.000461																								-0.000125	-0.000053																																																							-10.172028					-0.000033																																																																													0.000000	
 4 	 4													0.000000																																										0.113786	0.332950	0.084859	0.945892	8.694200	0.000455																								-0.000123	-0.000053																																																							-10.171928					-0.000035																																																																													0.000000	
 4 	 5													0.000000																																										0.113844	0.333120	0.084950	0.947048	8.692723	0.000455																								-0.000128	-0.000053																																																							-10.171923					-0.000035																																																																													0.000000	
 4 	 6													0.000000																																										0.113867	0.333115	0.084974	0.947026	8.692719	0.000456																								-0.000107	-0.000053																																																							-10.171960					-0.000035																																																																													0.000000	
 4 	 7													0.000000																																										0.113829	0.332886	0.084961	0.946209	8.693829	0.000455																								-0.000091	-0.000052																																																							-10.171990					-0.000035																																																																													0.000000	
 4 	 8													0.000000																																										0.113900	0.333247	0.085023	0.947674	8.691888	0.000456																								-0.000079	-0.000051																																																							-10.172022					-0.000035																																																																													0.000000	
 4 	 9													0.000000																																										0.113867	0.333092	0.085004	0.946769	8.692958	0.000456																								-0.000131	-0.000054																																																							-10.171925					-0.000035																																																																													0.000000	
 4 	 10													0.000000																																										0.113818	0.332900	0.084985	0.945934	8.694049	0.000455																								-0.000128	-0.000054																																																							-10.171924					-0.000035																																																																													0.000000	
 4 	 11													0.000000																																										0.113701	0.332053	0.084921	0.939512	8.247404	0.000455																								-0.000741	-0.000059																																																							-9.717210					-0.000035																																																																													0.000000	
 4 	 12													0.000000																																										0.113714	0.332203	0.084933	0.940860	8.361066	0.000455																								-0.000741	-0.000059																																																							-9.832394					-0.000035																																																																													0.000000	
 4 	 13													0.000000																																										0.113390	0.329616	0.084754	0.920867	7.063177	0.000455																								-0.000739	-0.000059																																																							-8.511425					-0.000035																																																																													0.000000	
 4 	 14													0.000000																																										0.113401	0.329711	0.084767	0.921752	7.118023	0.000455																								-0.000740	-0.000059																																																							-8.567274					-0.000035																																																																													0.000000	
 4 	 15													0.000000																																										0.113712	0.332241	0.084950	0.941712	8.408695	0.000455																								-0.000740	-0.000059																																																							-9.880931					-0.000035																																																																													0.000000	
 4 	 16													0.000000																																										0.113720	0.332325	0.084960	0.942601	8.475118	0.000455																								-0.000741	-0.000059																																																							-9.948342					-0.000035																																																																													0.000000	
 4 	 17													0.000000																																										0.113720	0.332346	0.084960	0.942844	8.480832	0.000455																								-0.000741	-0.000059																																																							-9.954321					-0.000035																																																																													0.000000	
 4 	 18													0.000000																																										0.113767	0.332744	0.084982	0.946026	8.694167	0.000455																								-0.000180	-0.000054																																																							-10.171872					-0.000035																																																																													0.000000	
 4 	 19													0.000000																																										0.113786	0.332850	0.084986	0.946504	8.693561	0.000456																								-0.000127	-0.000053																																																							-10.171925					-0.000035																																																																													0.000000	
 4 	 20													0.000000																																										0.113758	0.332733	0.084939	0.945834	8.694422	0.000455																								-0.000126	-0.000053																																																							-10.171926					-0.000035																																																																													0.000000	
 4 	 21													0.000000																																										0.113770	0.332792	0.084954	0.946283	8.693889	0.000455																								-0.000127	-0.000053																																																							-10.171927					-0.000035																																																																													0.000000	
 4 	 22													0.000000																																										0.113777	0.332847	0.084964	0.946645	8.693457	0.000455																								-0.000126	-0.000053																																																							-10.171928					-0.000035																																																																													0.000000	
 4 	 23													0.000000																																										0.113789	0.332922	0.084972	0.946970	8.693037	0.000456																								-0.000126	-0.000053																																																							-10.171930					-0.000035																																																																													0.000000	
 4 	 24													0.000000																																										0.113819	0.333338	0.084994	0.948416	8.691129	0.000456																								-0.000129	-0.000054																																																							-10.171934					-0.000035																																																																													0.000000	
 5 	 1													0.000000																																										0.123416	0.363694	0.091768	1.027196	8.565533	0.000481																								-0.000170	-0.000053																																																							-10.171828					-0.000036																																																																													0.000000	
 5 	 2													0.000000																																										0.123259	0.360970	0.091886	1.016295	8.579288	0.000486																								-0.000151	-0.000052																																																							-10.171944					-0.000035																																																																													0.000000	
 5 	 3													0.000000																																										0.123171	0.359487	0.091861	1.006654	8.590540	0.000485																								-0.000121	-0.000052																																																							-10.171991					-0.000034																																																																													0.000000	
 5 	 4													0.000000																																										0.123347	0.363091	0.091737	1.025032	8.568404	0.000480																								-0.000121	-0.000052																																																							-10.171881					-0.000036																																																																													0.000000	
 5 	 5													0.000000																																										0.123415	0.363377	0.091771	1.026247	8.566800	0.000481																								-0.000122	-0.000052																																																							-10.171880					-0.000036																																																																													0.000000	
 5 	 6													0.000000																																										0.123440	0.363511	0.091781	1.026941	8.565937	0.000481																								-0.000122	-0.000052																																																							-10.171881					-0.000036																																																																													0.000000	
 5 	 7													0.000000																																										0.123359	0.362777	0.091746	1.024287	8.569439	0.000480																								-0.000120	-0.000052																																																							-10.171878					-0.000036																																																																													0.000000	
 5 	 8													0.000000																																										0.123391	0.363284	0.091747	1.026173	8.567020	0.000481																								-0.000122	-0.000052																																																							-10.171886					-0.000036																																																																													0.000000	
