Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011983	0.000005	0.000017	5.060941																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011983	0.000005	0.000017	5.060941																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011982	0.000005	0.000017	5.060942																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011981	0.000005	0.000017	5.060942																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011980	0.000005	0.000017	5.060943																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011980	0.000005	0.000017	5.060944																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011979	0.000005	0.000017	5.060944																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011979	0.000005	0.000017	5.060945																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011978	0.000005	0.000017	5.060945																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011978	0.000005	0.000017	5.060945																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011977	0.000005	0.000017	5.060946																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011977	0.000005	0.000017	5.060946																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011993	0.000005	0.000017	5.060930																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012011	0.000005	0.000017	5.060912																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011171	0.000006	0.000015	5.061753																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011210	0.000007	0.000015	5.061714																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010997	0.000006	0.000015	5.061927																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010905	0.000007	0.000014	5.062019																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010602	0.000007	0.000014	5.062322																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006447	0.000007	0.000014	5.066478																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.972555	0.000007	0.000014	5.100370																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970486	0.000006	0.000014	5.102439																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010620	0.000007	0.000014	5.062304																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010629	0.000007	0.000014	5.062296																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011909	0.000007	0.000016	5.061013																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011909	0.000007	0.000016	5.061013																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011854	0.000007	0.000016	5.061068																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011883	0.000007	0.000016	5.061038																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011907	0.000007	0.000016	5.061014																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011907	0.000007	0.000016	5.061015																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011906	0.000007	0.000016	5.061016																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011206	0.000007	0.000015	5.061718																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010596	0.000007	0.000014	5.062328																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010591	0.000007	0.000014	5.062333																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010587	0.000007	0.000015	5.062337																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010583	0.000007	0.000015	5.062341																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010875	0.000007	0.000015	5.062049																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011162	0.000007	0.000015	5.061762																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011556	0.000007	0.000015	5.061367																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011510	0.000007	0.000015	5.061413																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010925	0.000007	0.000015	5.061999																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010825	0.000007	0.000014	5.062099																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010503	0.000007	0.000014	5.062420																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010510	0.000007	0.000014	5.062414																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010521	0.000007	0.000014	5.062403																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010520	0.000007	0.000014	5.062404																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010522	0.000007	0.000014	5.062402																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011742	0.000007	0.000015	5.061181																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011893	0.000008	0.000016	5.061029																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011893	0.000008	0.000016	5.061029																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011892	0.000008	0.000016	5.061029																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011892	0.000008	0.000016	5.061030																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011892	0.000008	0.000016	5.061030																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011891	0.000008	0.000016	5.061030																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011890	0.000008	0.000016	5.061032																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011820	0.000008	0.000015	5.061102																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011776	0.000008	0.000015	5.061147																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011738	0.000008	0.000015	5.061185																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011684	0.000007	0.000015	5.061239																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011613	0.000007	0.000015	5.061310																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011612	0.000007	0.000015	5.061311																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011639	0.000007	0.000015	5.061284																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012012	0.000005	0.000017	5.060911																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012009	0.000005	0.000017	5.060914																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011997	0.000005	0.000017	5.060927																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011996	0.000005	0.000017	5.060928																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011979	0.000005	0.000017	5.060945																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011888	0.000005	0.000016	5.061037																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011678	0.000005	0.000015	5.061248																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011678	0.000005	0.000015	5.061248																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011981	0.000005	0.000017	5.060943																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011982	0.000005	0.000017	5.060942																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011983	0.000005	0.000017	5.060941																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969441	0.000008	0.000017	5.103479																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969441	0.000008	0.000017	5.103479																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969440	0.000008	0.000017	5.103480																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969441	0.000008	0.000017	5.103479																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969440	0.000008	0.000017	5.103480																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969441	0.000009	0.000017	5.103479																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969438	0.000008	0.000017	5.103483																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011980	0.000005	0.000017	5.060944																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011979	0.000005	0.000017	5.060944																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011979	0.000005	0.000017	5.060944																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011978	0.000005	0.000017	5.060945																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011995	0.000005	0.000017	5.060929																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012015	0.000005	0.000017	5.060908																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012010	0.000005	0.000017	5.060913																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012008	0.000005	0.000017	5.060915																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011994	0.000005	0.000017	5.060929																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011991	0.000005	0.000017	5.060932																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011973	0.000005	0.000017	5.060951																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011973	0.000005	0.000017	5.060951																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011974	0.000005	0.000017	5.060950																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011974	0.000005	0.000017	5.060950																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011974	0.000005	0.000017	5.060949																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011975	0.000005	0.000017	5.060948																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011976	0.000005	0.000017	5.060948																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011977	0.000005	0.000016	5.060947																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.973869	0.000005	0.000016	5.099055																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969437	0.000007	0.000017	5.103485																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969491	0.000005	0.000016	5.103433																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011715	0.000005	0.000016	5.061209																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011808	0.000005	0.000016	5.061116																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011974	0.000005	0.000017	5.060950																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011973	0.000005	0.000017	5.060950																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011972	0.000005	0.000017	5.060951																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011971	0.000005	0.000017	5.060952																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011970	0.000005	0.000017	5.060953																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011980	0.000005	0.000017	5.060944																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011995	0.000005	0.000017	5.060929																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011769	0.000005	0.000015	5.061157																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011756	0.000005	0.000015	5.061169																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011706	0.000005	0.000015	5.061219																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011689	0.000005	0.000015	5.061237																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011564	0.000005	0.000015	5.061362																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011564	0.000005	0.000015	5.061362																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011568	0.000005	0.000014	5.061358																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011611	0.000005	0.000014	5.061315																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011965	0.000005	0.000016	5.060958																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011967	0.000005	0.000016	5.060957																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011969	0.000005	0.000017	5.060954																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969552	0.000006	0.000016	5.103371																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969434	0.000009	0.000017	5.103486																																																																																									-7.072945	
